path,label
/data/DATASETS/CodecFake/C2/C2/SSB06140327.wav,0
/data/DATASETS/CodecFake/C2/C2/p264_285.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB01450430.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB11360241.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB11250105.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_p277_218.wav,1
/data/DATASETS/CodecFake/C6/C6/p262_086.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB17590181.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_p250_050.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB15750250.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_p245_053.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB11080089.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB13400427.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB04350353.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13920381.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB19020013.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB00160001.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_p329_423.wav,1
/data/DATASETS/CodecFake/C3/C3/p231_124.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB04820045.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB09660236.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB09130019.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06930223.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB13280451.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB07360231.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_p265_344.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_p335_267.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB07160414.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB05350116.wav,1
/data/DATASETS/CodecFake/C3/C3/p231_194.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB10560488.wav,1
/data/DATASETS/CodecFake/C7/C7/p264_285.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_p351_145.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB19180498.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_p283_114.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB15670091.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_p270_165.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_p268_130.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB01450217.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB16860289.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB03390202.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB03150292.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_p305_290.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB07020064.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB05390058.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB02610257.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB03380449.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB16250492.wav,1
/data/DATASETS/CodecFake/C1/C1/p270_190.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_p310_260.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p314_121.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_p284_286.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10960149.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB06140327.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_p264_445.wav,1
/data/DATASETS/CodecFake/C3/C3/p297_259.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB06090249.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB09350035.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB06710083.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB03950284.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_p265_243.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB04820045.wav,0
/data/DATASETS/CodecFake/C2/C2/p231_358.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_p251_184.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p268_130.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB12740087.wav,0
/data/DATASETS/CodecFake/C3/C3/p264_285.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB11080089.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB09870411.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB07780184.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB11350215.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB13650230.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB00120478.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB07000325.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB09660019.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_p254_062.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_p285_349.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB10960074.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB02870111.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_p229_092.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB03090159.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB05390058.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB04340378.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB14570122.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB09350035.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB04350363.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB18630476.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB12740349.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB03090159.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB02610429.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_p339_306.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB03390475.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_p247_002.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB19180021.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB10240222.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB04700125.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB03410269.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB09350338.wav,1
/data/DATASETS/CodecFake/C6/C6/p285_373.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB14570122.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB00570274.wav,1
/data/DATASETS/CodecFake/C5/C5/p252_059.wav,0
/data/DATASETS/CodecFake/C4/C4/p231_358.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB01450423.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB16840228.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_p292_413.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB09150298.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB02000346.wav,0
/data/DATASETS/CodecFake/C7/C7/p374_053.wav,0
/data/DATASETS/CodecFake/C5/C5/p275_300.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_p361_327.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB19350277.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB02730068.wav,1
/data/DATASETS/CodecFake/C3/C3/p326_057.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_p351_276.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB03790216.wav,1
/data/DATASETS/CodecFake/C7/C7/p240_040.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB16070163.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB05340027.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p261_411.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_p252_303.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB11360264.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_p317_224.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03410362.wav,1
/data/DATASETS/CodecFake/C6/C6/p306_193.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB10960344.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB10550477.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB10640171.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB06660125.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB14080059.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB05390236.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10500302.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB11760001.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_p301_097.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB18630424.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB07020064.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB10550017.wav,1
/data/DATASETS/CodecFake/C5/C5/p286_413.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB03150434.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_p236_107.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB12740349.wav,0
/data/DATASETS/CodecFake/C3/C3/p270_190.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB13280440.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB11080077.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB05900480.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16840450.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB03070417.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB14020258.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB16240010.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_p258_124.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_p251_222.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_p311_422.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB01390013.wav,1
/data/DATASETS/CodecFake/C3/C3/p252_059.wav,0
/data/DATASETS/CodecFake/C7/C7/p281_395.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_p298_279.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB03750241.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB02870111.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB04150359.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB00330340.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB07840416.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB02730152.wav,0
/data/DATASETS/CodecFake/C7/C7/p279_258.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB10560397.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB11870150.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB10720282.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_p231_324.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB03070431.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04700355.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB10960066.wav,0
/data/DATASETS/CodecFake/C1/C1/p362_215.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB00110205.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p230_114.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04700452.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB13930407.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB11610169.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB10200148.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB19020204.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB18280374.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB09970117.wav,1
/data/DATASETS/CodecFake/C1/C1/p233_236.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB17110066.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB16840266.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB19180356.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB10550233.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB04340189.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18720290.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00180296.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB00110202.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB04340403.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB00180112.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB17390442.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB07460081.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_p287_408.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB04340118.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB19180428.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB01330434.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_p283_219.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB00120478.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_p280_254.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB05990105.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_p339_156.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB09870092.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_p294_414.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB06140040.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_p333_052.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB09350035.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB15630106.wav,0
/data/DATASETS/CodecFake/C2/C2/p301_334.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_p266_218.wav,1
/data/DATASETS/CodecFake/C4/C4/p266_264.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB10000464.wav,1
/data/DATASETS/CodecFake/C1/C1/p277_218.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB04260170.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB07620227.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_p269_142.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB09350325.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB18100002.wav,1
/data/DATASETS/CodecFake/C4/C4/p266_264.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB06660125.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB14080073.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB19180160.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB10200344.wav,1
/data/DATASETS/CodecFake/C1/C1/p246_072.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_p285_220.wav,1
/data/DATASETS/CodecFake/C5/C5/p329_313.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB03410133.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_p250_189.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB07000212.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB10080263.wav,1
/data/DATASETS/CodecFake/C2/C2/p281_368.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB07230094.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_p293_250.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_p241_121.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB04700026.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB12740087.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB06230409.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03090327.wav,1
/data/DATASETS/CodecFake/C7/C7/p270_316.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_p326_394.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_p259_176.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07160196.wav,1
/data/DATASETS/CodecFake/C2/C2/p351_246.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB13930197.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06310402.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB11380226.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB05940223.wav,1
/data/DATASETS/CodecFake/C5/C5/p277_218.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_p266_231.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB05390424.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB12030284.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_p340_399.wav,1
/data/DATASETS/CodecFake/C4/C4/p237_047.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB01220076.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB10010226.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB12030328.wav,1
/data/DATASETS/CodecFake/C1/C1/p301_334.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_p268_326.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03540379.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB11360241.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB07800134.wav,1
/data/DATASETS/CodecFake/C3/C3/p285_373.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB09660363.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB10560422.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB00330340.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB07000307.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_p280_084.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_p259_017.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB19180021.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB18100050.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB17390442.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB13410443.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB13410367.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB07510248.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB15750250.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB04340403.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB10960066.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB09660356.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB03090159.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB01220076.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB18370262.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB07200225.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_p259_360.wav,1
/data/DATASETS/CodecFake/C6/C6/p281_395.wav,0
/data/DATASETS/CodecFake/C2/C2/p229_040.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB17450400.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB13990020.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB03660429.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB09660236.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB16070163.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_p232_133.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB06710083.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB00800251.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB00120114.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB00120478.wav,0
/data/DATASETS/CodecFake/C3/C3/p275_300.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB02410244.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB10960066.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB05650328.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB00430143.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB02000455.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB07460081.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB15630106.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB18720248.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB13220261.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB03420086.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_p313_386.wav,1
/data/DATASETS/CodecFake/C5/C5/p262_086.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_p251_112.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB06060375.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB07510025.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB00110284.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB06140327.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB10560474.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB14310297.wav,1
/data/DATASETS/CodecFake/C7/C7/p318_395.wav,0
/data/DATASETS/CodecFake/C4/C4/p329_313.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB05340253.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_p279_031.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB17280260.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB07600193.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB16860289.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB09130301.wav,0
/data/DATASETS/CodecFake/C5/C5/p329_313.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB07000325.wav,0
/data/DATASETS/CodecFake/C3/C3/p305_023.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB04340189.wav,0
/data/DATASETS/CodecFake/C3/C3/p229_368.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB18280460.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB17390442.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB09970188.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_p233_065.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_p310_016.wav,1
/data/DATASETS/CodecFake/C5/C5/p231_358.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB11100254.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p240_074.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11100177.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_p264_438.wav,1
/data/DATASETS/CodecFake/C5/C5/p303_288.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_p329_385.wav,1
/data/DATASETS/CodecFake/C4/C4/p244_176.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB03090159.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_p240_278.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB16070352.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB18320405.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB16860289.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB07490275.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB02880218.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB07600301.wav,1
/data/DATASETS/CodecFake/C4/C4/p277_271.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB03380279.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB01450202.wav,1
/data/DATASETS/CodecFake/C3/C3/p284_229.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB07780068.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_p276_149.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB09350035.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB10640384.wav,0
/data/DATASETS/CodecFake/C2/C2/p272_220.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB06660125.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB07860418.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_p229_091.wav,1
/data/DATASETS/CodecFake/C7/C7/p330_290.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_p302_210.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB01220395.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_p297_004.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB13770479.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB15670091.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB10560422.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB18910479.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_p276_436.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB06710083.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB07000325.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB06710446.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB10910055.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB16250392.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_p226_298.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB18910022.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_p256_032.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB06710083.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB18280374.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07780010.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB19020013.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_p225_036.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB11080089.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB12740349.wav,0
/data/DATASETS/CodecFake/C7/C7/p258_249.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB12030284.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB07170300.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB05700175.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB16240010.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB19350277.wav,0
/data/DATASETS/CodecFake/C5/C5/p229_368.wav,0
/data/DATASETS/CodecFake/C3/C3/p231_064.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB11350286.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_p264_082.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB11760368.wav,1
/data/DATASETS/CodecFake/C2/C2/p326_057.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_p254_143.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_p335_171.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB02990115.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB07100324.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB07370221.wav,1
/data/DATASETS/CodecFake/C7/C7/p279_260.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB03820153.wav,1
/data/DATASETS/CodecFake/C3/C3/p233_343.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB03750437.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB00110284.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB03090159.wav,0
/data/DATASETS/CodecFake/C3/C3/p233_236.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB01220395.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB06030406.wav,1
/data/DATASETS/CodecFake/C3/C3/p285_349.wav,0
