path,label
/data/DATASETS/CodecFake/C7/C7/F07_SSB03410194.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_SSB07200476.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB18100188.wav,1
/data/DATASETS/CodecFake/C1/C1/p280_355.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB11000001.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB02410410.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB03820129.wav,0
/data/DATASETS/CodecFake/C4/C4/p268_240.wav,0
/data/DATASETS/CodecFake/C4/C4/p310_153.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB07110075.wav,1
/data/DATASETS/CodecFake/C2/C2/p261_290.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_p326_003.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18060430.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB10960229.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_p360_241.wav,1
/data/DATASETS/CodecFake/C7/C7/p283_452.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_p268_264.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB02410403.wav,0
/data/DATASETS/CodecFake/C2/C2/p252_273.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_p310_404.wav,1
/data/DATASETS/CodecFake/C4/C4/p238_226.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_p271_307.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_p244_200.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_p313_291.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB03800254.wav,0
/data/DATASETS/CodecFake/C1/C1/p255_217.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB06660063.wav,1
/data/DATASETS/CodecFake/C2/C2/p266_051.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB11610225.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_SSB09660041.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03930092.wav,1
/data/DATASETS/CodecFake/C5/C5/p284_086.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB07480247.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB19180186.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB02670362.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB07460098.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB00330255.wav,0
/data/DATASETS/CodecFake/C1/C1/p279_250.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_SSB19180376.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_p236_471.wav,1
/data/DATASETS/CodecFake/C7/C7/p241_006.wav,0
/data/DATASETS/CodecFake/C3/C3/p268_240.wav,0
/data/DATASETS/CodecFake/C4/C4/p339_009.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_p253_146.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB11760442.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB12210460.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_p285_021.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10960462.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB12210259.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_p294_231.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB04700183.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16500136.wav,1
/data/DATASETS/CodecFake/C5/C5/p364_277.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB07170393.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB12030321.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB10560074.wav,1
/data/DATASETS/CodecFake/C7/C7/p244_361.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB18630279.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB05020253.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB11760442.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_p265_072.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB15670338.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB00430105.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB00330255.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB09870324.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB10500170.wav,1
/data/DATASETS/CodecFake/C2/C2/p361_023.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB13830346.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB05020164.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB14570102.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB00050116.wav,0
/data/DATASETS/CodecFake/C4/C4/p341_174.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB09970177.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_p256_187.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB08170441.wav,0
/data/DATASETS/CodecFake/C4/C4/p326_077.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB18910355.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_p362_136.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB00050116.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB04820354.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_p244_348.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13930431.wav,1
/data/DATASETS/CodecFake/C3/C3/p314_340.wav,0
/data/DATASETS/CodecFake/C1/C1/p304_104.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB11000001.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_p326_109.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB09870136.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB19350246.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB07580205.wav,0
/data/DATASETS/CodecFake/C1/C1/p313_040.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB11080062.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB06320023.wav,1
/data/DATASETS/CodecFake/C1/C1/p262_364.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB00050116.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_p287_209.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_p271_062.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB02410215.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB07620339.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_p299_048.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB03380419.wav,1
/data/DATASETS/CodecFake/C2/C2/p308_415.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB06710398.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_p297_296.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB09870093.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB00050046.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB10910484.wav,0
/data/DATASETS/CodecFake/C2/C2/p241_006.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB10960189.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB14310120.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_p251_137.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB03150361.wav,0
/data/DATASETS/CodecFake/C6/C6/p361_023.wav,0
/data/DATASETS/CodecFake/C2/C2/p345_195.wav,0
/data/DATASETS/CodecFake/C3/C3/p314_419.wav,0
/data/DATASETS/CodecFake/C7/C7/p237_300.wav,0
/data/DATASETS/CodecFake/C6/C6/p266_051.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB00120436.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB04700401.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_p341_237.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB12160349.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB09660455.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB13820134.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB06290406.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB18280175.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB02410431.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_SSB09350017.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB01930076.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB09870234.wav,0
/data/DATASETS/CodecFake/C4/C4/p302_065.wav,0
/data/DATASETS/CodecFake/C2/C2/p237_225.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB10500008.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB07100143.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13660242.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB07230094.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB07940084.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB06010143.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB06310402.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB09870092.wav,1
/data/DATASETS/CodecFake/C3/C3/p360_339.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB04270430.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB01450050.wav,1
/data/DATASETS/CodecFake/C3/C3/p248_200.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB11610225.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB04150142.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB07780313.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_p374_342.wav,1
/data/DATASETS/CodecFake/C1/C1/p286_140.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB09870324.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_p305_093.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_p229_246.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB18630279.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB08170057.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_p362_296.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07860323.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB03090347.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p252_403.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB10010129.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB12210259.wav,0
/data/DATASETS/CodecFake/C5/C5/p279_380.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB14570003.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB00050046.wav,0
/data/DATASETS/CodecFake/C6/C6/p283_452.wav,0
/data/DATASETS/CodecFake/C2/C2/p279_380.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB07580063.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB11970125.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB13850384.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB09870324.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB06310324.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_p303_319.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03800082.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB07800164.wav,1
/data/DATASETS/CodecFake/C7/C7/p280_025.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_p308_325.wav,1
/data/DATASETS/CodecFake/C3/C3/p260_179.wav,0
/data/DATASETS/CodecFake/C4/C4/p314_419.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB07480247.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_p316_080.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB12530001.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB07460098.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB19180191.wav,1
/data/DATASETS/CodecFake/C2/C2/p314_167.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_p281_009.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB17590074.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_SSB19180194.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_p288_294.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_p230_336.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB18280045.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB02990280.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_p280_174.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB18910486.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB07000200.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB12530001.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB13200094.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB08170441.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB02410403.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB05700294.wav,0
/data/DATASETS/CodecFake/C3/C3/p250_280.wav,0
/data/DATASETS/CodecFake/C3/C3/p237_300.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB09130430.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB10500008.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB10000302.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB16500372.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB07160433.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB10960306.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB11260426.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_SSB03230082.wav,1
/data/DATASETS/CodecFake/C4/C4/p341_237.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB07230450.wav,1
/data/DATASETS/CodecFake/C6/C6/p376_226.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB08510133.wav,1
/data/DATASETS/CodecFake/C4/C4/p329_101.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB09970023.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB11080062.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_p288_398.wav,1
/data/DATASETS/CodecFake/C4/C4/p362_352.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB07480216.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB02880212.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB18910355.wav,0
/data/DATASETS/CodecFake/C7/C7/p269_146.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB13770220.wav,0
/data/DATASETS/CodecFake/C7/C7/p302_268.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB17450488.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB09660353.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_p238_036.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB00050046.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_p363_242.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB04700401.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB01390340.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB19020225.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_p244_157.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_p363_291.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB11610225.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB09350008.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB07480249.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_p295_166.wav,1
/data/DATASETS/CodecFake/C1/C1/p288_015.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB00570125.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_SSB02460301.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB18780484.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_p263_373.wav,1
/data/DATASETS/CodecFake/C6/C6/p256_179.wav,0
/data/DATASETS/CodecFake/C5/C5/p229_091.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB03660039.wav,1
/data/DATASETS/CodecFake/C5/C5/p238_226.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB00050321.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_SSB06680357.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB18720309.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB17450488.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB06290254.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB11970149.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB00120436.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB11000001.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB07480323.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07110236.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_p323_307.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p282_200.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_SSB11380485.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB11760275.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB13410097.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_p245_291.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB00430509.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB17820210.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB07460081.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB03750259.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_p257_216.wav,1
/data/DATASETS/CodecFake/C5/C5/p360_339.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB06030027.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_p244_097.wav,1
/data/DATASETS/CodecFake/C1/C1/p360_339.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB03230364.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB18060110.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_p248_231.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16300123.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_p250_280.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07370366.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB07840149.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB02410459.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB07800165.wav,0
/data/DATASETS/CodecFake/C1/C1/p326_077.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB00050321.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB11150053.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB03230360.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_p311_137.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB12040029.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_SSB16860220.wav,1
/data/DATASETS/CodecFake/C5/C5/p256_179.wav,0
/data/DATASETS/CodecFake/C1/C1/p351_385.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB06290464.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB00050098.wav,1
/data/DATASETS/CodecFake/C6/C6/p280_025.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_p247_466.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB18910355.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB03380206.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_p323_125.wav,1
/data/DATASETS/CodecFake/C7/C7/p283_452.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB00730390.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB05940018.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB10500008.wav,0
/data/DATASETS/CodecFake/C1/C1/p310_153.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB12190450.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_p234_052.wav,1
/data/DATASETS/CodecFake/C5/C5/p247_066.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB17590065.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB00180216.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB18630279.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB18630138.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB18780370.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB07800043.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_p312_406.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB07100490.wav,1
/data/DATASETS/CodecFake/C5/C5/p285_100.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB07110326.wav,1
/data/DATASETS/CodecFake/C5/C5/p241_006.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_p360_367.wav,1
/data/DATASETS/CodecFake/C4/C4/p310_153.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB02990280.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB07460098.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_SSB13920106.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB03950484.wav,0
/data/DATASETS/CodecFake/C5/C5/p361_023.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_SSB05340025.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB02410410.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB05700294.wav,0
/data/DATASETS/CodecFake/C6/C6/p285_100.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB18630138.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB09870093.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB08220257.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06060089.wav,1
/data/DATASETS/CodecFake/C4/C4/p362_319.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB06070472.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB11000391.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p266_150.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB07490148.wav,1
/data/DATASETS/CodecFake/C3/C3/p308_415.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_SSB11000425.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_p255_348.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB05700294.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB05340449.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB19350426.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB12210259.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_p241_249.wav,1
/data/DATASETS/CodecFake/C6/C6/p271_025.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB02410410.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB10960405.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB11760442.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB06290466.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB06310011.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_p269_112.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB15670338.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB12210259.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB06660383.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_p275_342.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_p283_148.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB17280467.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB11610225.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB00570386.wav,1
/data/DATASETS/CodecFake/C5/C5/p314_281.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB00430132.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB05440375.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB03820129.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB06310402.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB08170441.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_p225_086.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB00120436.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB18280228.wav,1
/data/DATASETS/CodecFake/C1/C1/p362_319.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_p269_334.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB07940084.wav,0
/data/DATASETS/CodecFake/C2/C2/p314_281.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB11000001.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB02610211.wav,1
/data/DATASETS/CodecFake/C2/C2/p260_179.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_p280_394.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_SSB05650439.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_p341_274.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB02610212.wav,1
/data/DATASETS/CodecFake/C7/C7/p261_290.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB05780019.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB08170110.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB19350019.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_p258_137.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB02880044.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB11760442.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB00800455.wav,0
/data/DATASETS/CodecFake/C3/C3/p247_066.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB18060110.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_p318_295.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB02880212.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB02410403.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_p236_322.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB10960441.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB18630138.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB17590065.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB00800313.wav,1
/data/DATASETS/CodecFake/C5/C5/p250_280.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB18630093.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB11610286.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03660208.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB18720309.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB03160038.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB07480247.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB02730360.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB11380309.wav,1
/data/DATASETS/CodecFake/C5/C5/p299_243.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_p297_236.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB05780471.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB05700294.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB13280453.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB05700194.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB07840149.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_p345_356.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB03150292.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_p249_022.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_SSB12530075.wav,1
