path,label
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ042-0164.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0301_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0013_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0202.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0231_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0002_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0438.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ024-0119.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ037-0039_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ009-0301.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ005-0003.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0196_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ031-0050.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0104.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ014-0052.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ024-0117_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ021-0180.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0224_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ030-0199_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0182_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0100.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ024-0058.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ011-0212_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ005-0140.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ011-0259_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0082.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ033-0204.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ005-0050.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0111.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ011-0139.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0029.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ050-0017.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0130.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0036_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0073_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ031-0177.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ015-0110_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ036-0062.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0258.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ013-0239_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ038-0117.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0318_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0192_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0006.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ028-0431_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ025-0042.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ013-0027_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ003-0292.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ050-0072.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0077.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ023-0100_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0046_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0191.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0015_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ011-0275_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ036-0214_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0287.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ016-0237_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ047-0232.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ017-0155_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0067_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0408.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ036-0019_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ046-0215.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0093.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ008-0070.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0046.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ028-0099.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ007-0030.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ046-0160_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0050_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ039-0216_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0159_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ044-0120.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ035-0202.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ046-0139_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ013-0121_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ007-0203.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ042-0195.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ002-0338_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0215_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ029-0031_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ044-0061.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ014-0243.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0089_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0013.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ038-0252.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0162_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ016-0414.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0016_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ005-0040.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0020_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ009-0227_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ011-0218.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ009-0224.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ049-0020.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ035-0125_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0157.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ006-0098.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ016-0275.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ037-0001.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0121_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ006-0247.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ014-0028.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ039-0216.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0021.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0237.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ008-0014.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ042-0149.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ037-0174_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0114_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ022-0024.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0076.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0464.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ025-0119_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0253.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ040-0017.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ043-0140.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ029-0051.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ032-0208.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ022-0134.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0172_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0112_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0001.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0306.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ021-0113.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0208_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0021.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ014-0240.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0239.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0174_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0169.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ003-0136.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ036-0036.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ032-0252_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0232.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ015-0163.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ049-0121.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ050-0224.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0045.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ008-0318.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ009-0252.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ009-0083_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0166_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0202.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0383.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0007.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0172.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ008-0119.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0194_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0092.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ022-0025.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0199_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ021-0016.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0101.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ028-0379_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ015-0253_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0227.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ019-0132_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0244.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0114.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ036-0032.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ008-0312.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ030-0135_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0262_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0250.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ010-0013.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0057.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ029-0010_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0082_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0042_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ018-0202.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0101_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0227_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0039.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0227_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0224_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ030-0199.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0063.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ032-0227.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0064_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ025-0084_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ024-0134.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ015-0314.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ022-0052.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0124_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0031_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0232_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0017.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ040-0147.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ040-0209.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ040-0156.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ011-0184_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ038-0086.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ045-0036.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ016-0208_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ029-0207_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ031-0058_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ024-0113.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ028-0004.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ032-0144.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0246.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ031-0200_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0222_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ024-0034.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ033-0087.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0110_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ040-0121.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ049-0121_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ008-0312_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ050-0113.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0071.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ001-0163_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0204.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ008-0070.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ035-0141.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ014-0028.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0052_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ031-0050.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ032-0108.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ015-0063.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0103.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ011-0212.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0231.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0240.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ029-0171_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0105_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ045-0219.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ006-0187_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ025-0081.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ045-0016.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0122.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0089.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ044-0122.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ013-0197.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0125.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ018-0266_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0191.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0399_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0177_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0181_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0015_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ029-0016.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0156_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ046-0030.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0044_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0133_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ008-0021_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ011-0159.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0254.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ044-0237.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ045-0212_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ046-0198.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ032-0251.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0086.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ046-0175.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0073.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ035-0086_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0248.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ023-0087.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0083_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ032-0108.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ027-0114_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ013-0177.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ044-0195_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ028-0383_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ016-0199.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ007-0138_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ022-0025_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ005-0262.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0219.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0045_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ046-0109_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0169_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ021-0133.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0389.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ029-0172.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ032-0021.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ040-0138.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ008-0122.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0206.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ005-0256.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ009-0007.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ014-0210_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ023-0011.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ036-0032.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0045.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0402_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ009-0177_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ023-0016.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ015-0305.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0074_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0372_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ031-0082.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ022-0028_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0155_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0034_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ019-0052.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0325.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ034-0070_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ027-0048.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0153_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0208.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ047-0145.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ021-0029_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ005-0014_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ033-0159.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ048-0044_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0431.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ004-0215.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0207_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0292.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ032-0102_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0216.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ002-0183.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0128.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0087.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ040-0176.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0120.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ030-0128.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0314.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ034-0055_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ009-0111_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ004-0103_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ013-0121.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ027-0005.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0187.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0155_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ019-0224_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ011-0083.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ037-0154_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ016-0148_gen.wav,7
