path,label
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ035-0099_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ033-0095.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ039-0206.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ011-0168_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0070.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ049-0009.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ013-0215.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ043-0046.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ009-0064.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ047-0163.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ008-0056.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ021-0188.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ035-0153_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ025-0173_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0366_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ036-0021.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ029-0115_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ039-0025.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0026_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ024-0085_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ021-0117_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0201.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ028-0327.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ030-0095.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ010-0077.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ040-0051.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ007-0115_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ020-0029_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ026-0122_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ027-0015.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ016-0352.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ031-0009.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0348.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0122.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0162.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0151_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0172_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ035-0049.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ007-0100.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ016-0410.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ020-0064.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ007-0201_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ016-0061_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0062.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ026-0032.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ006-0274.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ022-0062.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ044-0221.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ006-0040_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0106_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ023-0094.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0059_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ006-0040.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ007-0134.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0044_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ010-0279.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ004-0189.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0105.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ030-0148_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0100_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0167_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0302.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0236_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ046-0233_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ008-0167_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0026.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ036-0029_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0064.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ043-0089.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0253.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ016-0439_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0222.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ002-0214.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ007-0101.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ019-0141_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0125_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ046-0179.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ013-0118.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0309.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0151.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ030-0058_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0190_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ048-0216.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0148_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ024-0025_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0092.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ001-0004.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0072_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0141.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ018-0388.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ011-0169.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ026-0015.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ035-0026.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ013-0248.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ014-0158_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ008-0063.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ043-0080.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ047-0012.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0033_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0082.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ009-0094_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ006-0024.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0386.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ022-0154_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ025-0173.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0209.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ038-0296.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0059_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ020-0099_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ019-0013_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ018-0151.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ002-0030_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0063.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0439_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ012-0169.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0303.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ044-0217.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ004-0104.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ021-0062.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ032-0117_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ035-0035.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ014-0257_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ003-0315_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0226.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ032-0097.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0286_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ016-0078.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0026_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ015-0272_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ018-0307_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ030-0148.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0178_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ026-0057.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ030-0174.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0119.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ048-0159_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ024-0018.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ009-0102_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0191.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0074_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0122.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ004-0224.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ024-0126.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ016-0248_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ001-0128_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0166_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ031-0160_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ035-0060_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ002-0135.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ039-0179.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0306.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0049_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ020-0033_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0003_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0123.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ015-0119.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ014-0247.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ035-0020_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ018-0240_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ021-0189_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0060_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ029-0005.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ003-0030_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ011-0063_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ043-0111_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0319.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ034-0014_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ028-0097_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ043-0111.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0019_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ008-0167.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0383.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0004.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ040-0236.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ012-0213.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ043-0153_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ038-0034.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ027-0106_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0030.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ036-0195.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0095.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ022-0015.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ005-0068.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ020-0005_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ026-0033.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ014-0174.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0003.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ017-0150_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0210_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ004-0182.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ003-0232.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0210.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0175_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0098_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ023-0074_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ030-0078.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0205.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ007-0110.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ025-0106_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0006_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0046.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0184.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0405_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ044-0233.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ008-0063.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ048-0046_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ050-0233.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ009-0108.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0024.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ017-0081.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ030-0067.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ038-0289.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0097_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ031-0018.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ031-0102.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0168_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ001-0104.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0290.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ039-0179.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0210.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0145_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0033.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0093_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0143.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ048-0161.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ040-0125_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0185_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ046-0053_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ040-0066.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ030-0206.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ050-0130.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ024-0126_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ038-0055_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ003-0282.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0040.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ038-0067_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ007-0229.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0177.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ048-0271.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ026-0056.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ039-0206_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ018-0036.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0279.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ047-0134.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0396.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0279_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ004-0218.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ015-0299.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0033_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ003-0307.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ027-0015.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ050-0154_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ023-0052_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0029.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ017-0167.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ008-0305.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ001-0115.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0238.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0076_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ039-0177_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ014-0222.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0048_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ003-0157.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ029-0136.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ028-0327_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0119_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ005-0019.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ029-0035.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ003-0148_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0015_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0126.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0013.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0033.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ003-0021.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0214_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0259_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ029-0190_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0019_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ003-0244_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ032-0073.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ018-0184_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0185_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ010-0070_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0018.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ042-0194.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ033-0201_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0146.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ004-0127.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ017-0007.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ036-0195_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ012-0245_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ010-0231_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ034-0052_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0246_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0123.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0026_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0044.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0183_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ037-0197.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0257_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0396_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ026-0049_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ027-0015.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0030.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ021-0188_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ015-0058_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ035-0139.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0220_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ005-0136_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0334.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0233.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ017-0185.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0183.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ011-0113_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ034-0157.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0373_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ040-0137_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ024-0065_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ019-0261_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0206_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ017-0191.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0129.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0133.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ009-0260.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0394.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ031-0110_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0222_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ001-0011.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0263.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ032-0250.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0015.wav,5
