path,label
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0207.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0008.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0269.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0181.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0262.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0050.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0195.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0199.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0216.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0169.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0017.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0014.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0048.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0001.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0248.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0100.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0028.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0198.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0035.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0050.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0221.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0188.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0269.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0168.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0099.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0107.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0177.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0046.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0175.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0068.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0142.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0109.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0146.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0113.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0126.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0232.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0237.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0103.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0021.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0012.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0112.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0488.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0149.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0046.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0090.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0207.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0075.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0255.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0039.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0172.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0129.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0077.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0016.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0389.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0317.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0075.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0126.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0173.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0018.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0203.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0170.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0134.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0447.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0039.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0174.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0155.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0233.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0089.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0007.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0051.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0085.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0067.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0043.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0160.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0090.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0079.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0052.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0194.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0234.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0199.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0080.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0258.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0127.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0136.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0306.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0095.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0148.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0019.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0003.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0146.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0067.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0170.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0062.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0204.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0092.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0258.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0242.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0237.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0116.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0198.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0054.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0244.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0189.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0351.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0083.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0018.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0362.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0069.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0087.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0069.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0066.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0205.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0014.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0223.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0028.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0125.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0158.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0211.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0092.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0122.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0110.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0212.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0003.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0025.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0118.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0348.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0045.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0111.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0174.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0028.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0180.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0324.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0008.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0099.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0284.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0133.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0166.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0011.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0273.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0106.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0244.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0196.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0046.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0193.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0163.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0120.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0058.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0203.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0021.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0213.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0062.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0087.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0069.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0249.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0219.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0312.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0255.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0147.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0156.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0144.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0230.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0176.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0322.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0203.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0040.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0042.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0037.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0126.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0002.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0227.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0072.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0044.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0110.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0150.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0227.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0211.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0044.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0205.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0114.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0152.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0106.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0079.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0041.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0027.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0198.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0141.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0322.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0246.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0018.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0144.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0204.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0002.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0367.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0087.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0038.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0126.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0294.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0267.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0009.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0093.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0195.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0331.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0093.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0298.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0115.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0069.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0060.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0235.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0165.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0208.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0237.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0009.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0090.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0007.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0030.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0168.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0423.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0028.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0183.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0063.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0177.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0086.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0154.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0016.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0159.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0206.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0172.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0035.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0115.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0003.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0051.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0293.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0100.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0239.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0220.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0142.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0097.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0208.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0069.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0136.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0030.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0126.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0241.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0020.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0032.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0247.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0144.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0280.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0077.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0277.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0075.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0126.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0205.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0036.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0063.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0234.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0399.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0111.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0017.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0123.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0075.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0218.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0151.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0074.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0115.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0199.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0012.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0134.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0036.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0013.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0058.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0143.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0110.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0121.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0010.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0012.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0306.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0280.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0201.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0184.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0180.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0087.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0206.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0096.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0084.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0015.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0014.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0252.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0041.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0019.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0236.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0070.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0348.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0018.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0249.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0104.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0061.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0355.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0071.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0019.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0105.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0012.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0322.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0238.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0118.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0136.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0394.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0027.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0209.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0094.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0043.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0154.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0184.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0013.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0128.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0190.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0067.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0172.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0149.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0028.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0114.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0286.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0219.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0249.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0160.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0096.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0312.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0145.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0080.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0088.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0184.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0091.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0271.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0247.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0091.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0353.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0199.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0102.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0182.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0115.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0001.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0032.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0032.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0169.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0162.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0097.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0007.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0130.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0351.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0120.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0263.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0006.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0176.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0135.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0261.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0039.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0155.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0060.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0454.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0148.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0396.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0054.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0014.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0052.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0127.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0226.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0054.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0150.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0219.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0051.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0140.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0344.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0097.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0121.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0109.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0060.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0290.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0121.wav,0
