path,label
/data/DATASETS/CodecFake/C7/C7/SSB05350303.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB07460429.wav,0
/data/DATASETS/CodecFake/C7/C7/p306_130.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB09190345.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB13820438.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB05700311.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB07170271.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB06710060.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB03660241.wav,0
/data/DATASETS/CodecFake/C7/C7/p280_254.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB03380063.wav,0
/data/DATASETS/CodecFake/C7/C7/p274_138.wav,0
/data/DATASETS/CodecFake/C7/C7/p244_333.wav,0
