path,label
/data/DATASETS/CodecFake/C7/C7/SSB03660279.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB09190373.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB09350267.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB07160333.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB14480268.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB11870340.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB12210460.wav,0
/data/DATASETS/CodecFake/C7/C7/p274_247.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB00570061.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB16300123.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB03090418.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB11310406.wav,0
