path,label
/data/DATASETS/CodecFake/train/SSB09930085.wav,0
/data/DATASETS/CodecFake/train/SSB06930113.wav,0
/data/DATASETS/CodecFake/train/p277_223.wav,0
/data/DATASETS/CodecFake/train/p250_206.wav,0
/data/DATASETS/CodecFake/train/p339_292.wav,0
/data/DATASETS/CodecFake/train/p262_312.wav,0
/data/DATASETS/CodecFake/train/SSB06930224.wav,0
/data/DATASETS/CodecFake/train/SSB12150392.wav,0
/data/DATASETS/CodecFake/train/SSB01930408.wav,0
/data/DATASETS/CodecFake/train/p284_166.wav,0
/data/DATASETS/CodecFake/train/SSB06090262.wav,0
/data/DATASETS/CodecFake/train/SSB02410298.wav,0
/data/DATASETS/CodecFake/train/SSB06230036.wav,0
/data/DATASETS/CodecFake/train/SSB06070357.wav,0
/data/DATASETS/CodecFake/train/p374_143.wav,0
/data/DATASETS/CodecFake/train/SSB17110125.wav,0
/data/DATASETS/CodecFake/train/SSB06930104.wav,0
/data/DATASETS/CodecFake/train/SSB00160150.wav,0
/data/DATASETS/CodecFake/train/SSB18370307.wav,0
/data/DATASETS/CodecFake/train/SSB18320317.wav,0
/data/DATASETS/CodecFake/train/SSB11610095.wav,0
/data/DATASETS/CodecFake/train/p285_095.wav,0
/data/DATASETS/CodecFake/train/SSB16070328.wav,0
/data/DATASETS/CodecFake/train/p248_147.wav,0
/data/DATASETS/CodecFake/train/p308_336.wav,0
/data/DATASETS/CodecFake/train/SSB08170081.wav,0
/data/DATASETS/CodecFake/train/SSB06680435.wav,0
/data/DATASETS/CodecFake/train/p245_119.wav,0
/data/DATASETS/CodecFake/train/p288_295.wav,0
/data/DATASETS/CodecFake/train/SSB07360354.wav,0
/data/DATASETS/CodecFake/train/SSB03070330.wav,0
/data/DATASETS/CodecFake/train/p311_239.wav,0
/data/DATASETS/CodecFake/train/SSB02610489.wav,0
/data/DATASETS/CodecFake/train/SSB01930082.wav,0
/data/DATASETS/CodecFake/train/p316_047.wav,0
/data/DATASETS/CodecFake/train/SSB17390232.wav,0
/data/DATASETS/CodecFake/train/SSB06060312.wav,0
/data/DATASETS/CodecFake/train/SSB19390233.wav,0
/data/DATASETS/CodecFake/train/p252_333.wav,0
/data/DATASETS/CodecFake/train/SSB16070440.wav,0
/data/DATASETS/CodecFake/train/SSB19020398.wav,0
/data/DATASETS/CodecFake/train/SSB06010095.wav,0
/data/DATASETS/CodecFake/train/SSB02460308.wav,0
/data/DATASETS/CodecFake/train/SSB12210158.wav,0
/data/DATASETS/CodecFake/train/SSB13200444.wav,0
/data/DATASETS/CodecFake/train/SSB00570199.wav,0
/data/DATASETS/CodecFake/train/SSB03090428.wav,0
/data/DATASETS/CodecFake/train/SSB03540402.wav,0
/data/DATASETS/CodecFake/train/SSB12190275.wav,0
/data/DATASETS/CodecFake/train/SSB13920025.wav,0
/data/DATASETS/CodecFake/train/p345_235.wav,0
/data/DATASETS/CodecFake/train/p295_154.wav,0
/data/DATASETS/CodecFake/train/SSB04340337.wav,0
/data/DATASETS/CodecFake/train/SSB00160433.wav,0
/data/DATASETS/CodecFake/train/SSB10500486.wav,0
/data/DATASETS/CodecFake/train/SSB11310484.wav,0
/data/DATASETS/CodecFake/train/p246_127.wav,0
/data/DATASETS/CodecFake/train/SSB19350232.wav,0
/data/DATASETS/CodecFake/train/p333_053.wav,0
/data/DATASETS/CodecFake/train/SSB05340198.wav,0
/data/DATASETS/CodecFake/train/SSB06680281.wav,0
/data/DATASETS/CodecFake/train/SSB02610201.wav,0
/data/DATASETS/CodecFake/train/p237_271.wav,0
/data/DATASETS/CodecFake/train/SSB10240024.wav,0
/data/DATASETS/CodecFake/train/p263_157.wav,0
/data/DATASETS/CodecFake/train/p364_290.wav,0
/data/DATASETS/CodecFake/train/p267_073.wav,0
/data/DATASETS/CodecFake/train/SSB05440253.wav,0
/data/DATASETS/CodecFake/train/p297_299.wav,0
/data/DATASETS/CodecFake/train/SSB05340441.wav,0
/data/DATASETS/CodecFake/train/p230_380.wav,0
/data/DATASETS/CodecFake/train/p297_273.wav,0
/data/DATASETS/CodecFake/train/SSB16860102.wav,0
/data/DATASETS/CodecFake/train/SSB13850477.wav,0
/data/DATASETS/CodecFake/train/SSB06660221.wav,0
/data/DATASETS/CodecFake/train/SSB03820276.wav,0
/data/DATASETS/CodecFake/train/SSB06320343.wav,0
/data/DATASETS/CodecFake/train/p301_145.wav,0
/data/DATASETS/CodecFake/train/SSB12160340.wav,0
/data/DATASETS/CodecFake/train/p334_081.wav,0
/data/DATASETS/CodecFake/train/SSB03820314.wav,0
/data/DATASETS/CodecFake/train/SSB06860323.wav,0
/data/DATASETS/CodecFake/train/SSB09930470.wav,0
/data/DATASETS/CodecFake/train/SSB11380408.wav,0
/data/DATASETS/CodecFake/train/p253_366.wav,0
/data/DATASETS/CodecFake/train/p308_347.wav,0
/data/DATASETS/CodecFake/train/SSB11610441.wav,0
/data/DATASETS/CodecFake/train/SSB18780472.wav,0
/data/DATASETS/CodecFake/train/p268_355.wav,0
/data/DATASETS/CodecFake/train/p287_194.wav,0
/data/DATASETS/CodecFake/train/SSB05350073.wav,0
/data/DATASETS/CodecFake/train/SSB03390077.wav,0
/data/DATASETS/CodecFake/train/SSB04260481.wav,0
/data/DATASETS/CodecFake/train/SSB06010158.wav,0
/data/DATASETS/CodecFake/train/p260_041.wav,0
/data/DATASETS/CodecFake/train/SSB03070233.wav,0
/data/DATASETS/CodecFake/train/p297_402.wav,0
/data/DATASETS/CodecFake/train/p257_070.wav,0
/data/DATASETS/CodecFake/train/SSB05990277.wav,0
/data/DATASETS/CodecFake/train/p229_100.wav,0
/data/DATASETS/CodecFake/train/SSB05020146.wav,0
/data/DATASETS/CodecFake/train/SSB13410116.wav,0
/data/DATASETS/CodecFake/train/SSB03420063.wav,0
/data/DATASETS/CodecFake/train/p317_383.wav,0
/data/DATASETS/CodecFake/train/SSB13410056.wav,0
/data/DATASETS/CodecFake/train/SSB11360181.wav,0
/data/DATASETS/CodecFake/train/SSB03800336.wav,0
/data/DATASETS/CodecFake/train/SSB07160216.wav,0
/data/DATASETS/CodecFake/train/p301_300.wav,0
/data/DATASETS/CodecFake/train/SSB06290445.wav,0
/data/DATASETS/CodecFake/train/SSB00120092.wav,0
/data/DATASETS/CodecFake/train/p308_121.wav,0
/data/DATASETS/CodecFake/train/SSB07490324.wav,0
/data/DATASETS/CodecFake/train/p274_262.wav,0
/data/DATASETS/CodecFake/train/SSB00380194.wav,0
/data/DATASETS/CodecFake/train/SSB03150115.wav,0
/data/DATASETS/CodecFake/train/p231_123.wav,0
/data/DATASETS/CodecFake/train/SSB05700345.wav,0
/data/DATASETS/CodecFake/train/p271_151.wav,0
/data/DATASETS/CodecFake/train/SSB02870019.wav,0
/data/DATASETS/CodecFake/train/SSB00160397.wav,0
/data/DATASETS/CodecFake/train/SSB06930334.wav,0
/data/DATASETS/CodecFake/train/p308_392.wav,0
/data/DATASETS/CodecFake/train/SSB00570164.wav,0
/data/DATASETS/CodecFake/train/SSB06860144.wav,0
/data/DATASETS/CodecFake/train/SSB11310264.wav,0
/data/DATASETS/CodecFake/train/p245_073.wav,0
/data/DATASETS/CodecFake/train/p351_384.wav,0
/data/DATASETS/CodecFake/train/SSB07110121.wav,0
/data/DATASETS/CodecFake/train/p278_051.wav,0
/data/DATASETS/CodecFake/train/SSB18060237.wav,0
/data/DATASETS/CodecFake/train/SSB03930346.wav,0
/data/DATASETS/CodecFake/train/SSB02990328.wav,0
/data/DATASETS/CodecFake/train/SSB06320212.wav,0
/data/DATASETS/CodecFake/train/SSB04150321.wav,0
/data/DATASETS/CodecFake/train/p238_133.wav,0
/data/DATASETS/CodecFake/train/p362_363.wav,0
/data/DATASETS/CodecFake/train/SSB01450264.wav,0
/data/DATASETS/CodecFake/train/p261_353.wav,0
/data/DATASETS/CodecFake/train/SSB11380483.wav,0
/data/DATASETS/CodecFake/train/p297_114.wav,0
/data/DATASETS/CodecFake/train/p231_169.wav,0
/data/DATASETS/CodecFake/train/SSB10640170.wav,0
/data/DATASETS/CodecFake/train/SSB10000447.wav,0
/data/DATASETS/CodecFake/train/p326_040.wav,0
/data/DATASETS/CodecFake/train/p271_027.wav,0
/data/DATASETS/CodecFake/train/SSB04070054.wav,0
/data/DATASETS/CodecFake/train/SSB02880288.wav,0
/data/DATASETS/CodecFake/train/SSB00110053.wav,0
/data/DATASETS/CodecFake/train/SSB12040074.wav,0
/data/DATASETS/CodecFake/train/p278_061.wav,0
/data/DATASETS/CodecFake/train/SSB00430359.wav,0
/data/DATASETS/CodecFake/train/SSB10200265.wav,0
/data/DATASETS/CodecFake/train/SSB07490454.wav,0
/data/DATASETS/CodecFake/train/SSB05020229.wav,0
/data/DATASETS/CodecFake/train/SSB11100300.wav,0
/data/DATASETS/CodecFake/train/SSB04270084.wav,0
/data/DATASETS/CodecFake/train/SSB10240273.wav,0
/data/DATASETS/CodecFake/train/SSB00430405.wav,0
/data/DATASETS/CodecFake/train/SSB05990230.wav,0
/data/DATASETS/CodecFake/train/p266_043.wav,0
/data/DATASETS/CodecFake/train/SSB11360183.wav,0
/data/DATASETS/CodecFake/train/SSB10640104.wav,0
/data/DATASETS/CodecFake/train/SSB10960465.wav,0
/data/DATASETS/CodecFake/train/SSB01970191.wav,0
/data/DATASETS/CodecFake/train/SSB18320272.wav,0
/data/DATASETS/CodecFake/train/p307_306.wav,0
/data/DATASETS/CodecFake/train/SSB11080440.wav,0
/data/DATASETS/CodecFake/train/SSB07940456.wav,0
/data/DATASETS/CodecFake/train/SSB05900404.wav,0
/data/DATASETS/CodecFake/train/SSB00180085.wav,0
/data/DATASETS/CodecFake/train/SSB19180179.wav,0
/data/DATASETS/CodecFake/train/p257_241.wav,0
/data/DATASETS/CodecFake/train/p311_078.wav,0
/data/DATASETS/CodecFake/train/SSB19180437.wav,0
/data/DATASETS/CodecFake/train/p234_189.wav,0
/data/DATASETS/CodecFake/train/SSB06230173.wav,0
/data/DATASETS/CodecFake/train/SSB03660157.wav,0
/data/DATASETS/CodecFake/train/SSB03750191.wav,0
/data/DATASETS/CodecFake/train/SSB11100192.wav,0
/data/DATASETS/CodecFake/train/SSB03420194.wav,0
/data/DATASETS/CodecFake/train/p288_222.wav,0
/data/DATASETS/CodecFake/train/p335_315.wav,0
/data/DATASETS/CodecFake/train/p306_217.wav,0
/data/DATASETS/CodecFake/train/SSB05940391.wav,0
/data/DATASETS/CodecFake/train/SSB06660033.wav,0
/data/DATASETS/CodecFake/train/SSB07840147.wav,0
/data/DATASETS/CodecFake/train/p301_383.wav,0
/data/DATASETS/CodecFake/train/SSB03750272.wav,0
/data/DATASETS/CodecFake/train/SSB00120269.wav,0
/data/DATASETS/CodecFake/train/p311_100.wav,0
/data/DATASETS/CodecFake/train/p240_021.wav,0
/data/DATASETS/CodecFake/train/SSB07940104.wav,0
/data/DATASETS/CodecFake/train/SSB08220182.wav,0
/data/DATASETS/CodecFake/train/SSB04150403.wav,0
/data/DATASETS/CodecFake/train/SSB03070479.wav,0
/data/DATASETS/CodecFake/train/p362_114.wav,0
/data/DATASETS/CodecFake/train/p275_172.wav,0
/data/DATASETS/CodecFake/train/SSB18320124.wav,0
/data/DATASETS/CodecFake/train/SSB09190248.wav,0
/data/DATASETS/CodecFake/train/SSB18910283.wav,0
/data/DATASETS/CodecFake/train/SSB17110407.wav,0
/data/DATASETS/CodecFake/train/SSB00180152.wav,0
/data/DATASETS/CodecFake/train/p333_283.wav,0
/data/DATASETS/CodecFake/train/p316_009.wav,0
/data/DATASETS/CodecFake/train/p229_016.wav,0
/data/DATASETS/CodecFake/train/SSB02410181.wav,0
/data/DATASETS/CodecFake/train/SSB11760034.wav,0
/data/DATASETS/CodecFake/train/p255_102.wav,0
/data/DATASETS/CodecFake/train/SSB04070100.wav,0
/data/DATASETS/CodecFake/train/SSB02610295.wav,0
/data/DATASETS/CodecFake/train/SSB18780369.wav,0
/data/DATASETS/CodecFake/train/SSB05390047.wav,0
/data/DATASETS/CodecFake/train/SSB06320320.wav,0
/data/DATASETS/CodecFake/train/SSB01330441.wav,0
/data/DATASETS/CodecFake/train/SSB05990407.wav,0
/data/DATASETS/CodecFake/train/p310_259.wav,0
/data/DATASETS/CodecFake/train/p313_296.wav,0
/data/DATASETS/CodecFake/train/p303_212.wav,0
/data/DATASETS/CodecFake/train/SSB03940463.wav,0
/data/DATASETS/CodecFake/train/p287_162.wav,0
/data/DATASETS/CodecFake/train/SSB03230385.wav,0
/data/DATASETS/CodecFake/train/p252_024.wav,0
/data/DATASETS/CodecFake/train/SSB09970450.wav,0
/data/DATASETS/CodecFake/train/SSB10080324.wav,0
/data/DATASETS/CodecFake/train/p271_305.wav,0
/data/DATASETS/CodecFake/train/SSB03150397.wav,0
/data/DATASETS/CodecFake/train/p279_197.wav,0
/data/DATASETS/CodecFake/train/p248_157.wav,0
/data/DATASETS/CodecFake/train/p261_151.wav,0
/data/DATASETS/CodecFake/train/SSB12180087.wav,0
/data/DATASETS/CodecFake/train/SSB07020445.wav,0
/data/DATASETS/CodecFake/train/SSB09930184.wav,0
/data/DATASETS/CodecFake/train/SSB11150371.wav,0
/data/DATASETS/CodecFake/train/SSB03390261.wav,0
/data/DATASETS/CodecFake/train/p232_279.wav,0
/data/DATASETS/CodecFake/train/SSB07160218.wav,0
/data/DATASETS/CodecFake/train/p302_196.wav,0
/data/DATASETS/CodecFake/train/SSB04820144.wav,0
/data/DATASETS/CodecFake/train/p362_282.wav,0
/data/DATASETS/CodecFake/train/SSB01330038.wav,0
/data/DATASETS/CodecFake/train/SSB11870056.wav,0
/data/DATASETS/CodecFake/train/p226_028.wav,0
/data/DATASETS/CodecFake/train/p351_101.wav,0
/data/DATASETS/CodecFake/train/SSB12190020.wav,0
/data/DATASETS/CodecFake/train/p236_094.wav,0
/data/DATASETS/CodecFake/train/SSB05440133.wav,0
/data/DATASETS/CodecFake/train/p261_348.wav,0
/data/DATASETS/CodecFake/train/SSB10910296.wav,0
/data/DATASETS/CodecFake/train/SSB03380363.wav,0
/data/DATASETS/CodecFake/train/SSB14310026.wav,0
/data/DATASETS/CodecFake/train/SSB11150461.wav,0
/data/DATASETS/CodecFake/train/SSB07860200.wav,0
/data/DATASETS/CodecFake/train/SSB13930195.wav,0
/data/DATASETS/CodecFake/train/SSB01330413.wav,0
/data/DATASETS/CodecFake/train/SSB08090358.wav,0
/data/DATASETS/CodecFake/train/SSB07020209.wav,0
/data/DATASETS/CodecFake/train/p310_241.wav,0
/data/DATASETS/CodecFake/train/SSB11350031.wav,0
/data/DATASETS/CodecFake/train/p281_283.wav,0
/data/DATASETS/CodecFake/train/SSB03930075.wav,0
/data/DATASETS/CodecFake/train/SSB16240293.wav,0
/data/DATASETS/CodecFake/train/p351_049.wav,0
/data/DATASETS/CodecFake/train/p227_011.wav,0
/data/DATASETS/CodecFake/train/p306_359.wav,0
/data/DATASETS/CodecFake/train/p363_102.wav,0
/data/DATASETS/CodecFake/train/p254_210.wav,0
/data/DATASETS/CodecFake/train/SSB07860173.wav,0
/data/DATASETS/CodecFake/train/SSB03410461.wav,0
/data/DATASETS/CodecFake/train/SSB10550485.wav,0
/data/DATASETS/CodecFake/train/p315_079.wav,0
/data/DATASETS/CodecFake/train/SSB05880144.wav,0
/data/DATASETS/CodecFake/train/SSB02990291.wav,0
/data/DATASETS/CodecFake/train/SSB03750416.wav,0
/data/DATASETS/CodecFake/train/SSB03390124.wav,0
/data/DATASETS/CodecFake/train/SSB10000142.wav,0
/data/DATASETS/CodecFake/train/SSB04700056.wav,0
/data/DATASETS/CodecFake/train/SSB15930077.wav,0
/data/DATASETS/CodecFake/train/SSB01490151.wav,0
/data/DATASETS/CodecFake/train/p305_360.wav,0
/data/DATASETS/CodecFake/train/SSB07860122.wav,0
/data/DATASETS/CodecFake/train/SSB02460166.wav,0
/data/DATASETS/CodecFake/train/SSB07370353.wav,0
/data/DATASETS/CodecFake/train/p244_064.wav,0
/data/DATASETS/CodecFake/train/SSB06090453.wav,0
/data/DATASETS/CodecFake/train/SSB00800494.wav,0
/data/DATASETS/CodecFake/train/SSB09190157.wav,0
/data/DATASETS/CodecFake/train/SSB10200480.wav,0
/data/DATASETS/CodecFake/train/SSB02410206.wav,0
/data/DATASETS/CodecFake/train/SSB06070387.wav,0
/data/DATASETS/CodecFake/train/p280_112.wav,0
/data/DATASETS/CodecFake/train/p278_068.wav,0
/data/DATASETS/CodecFake/train/p268_230.wav,0
/data/DATASETS/CodecFake/train/SSB02990398.wav,0
/data/DATASETS/CodecFake/train/SSB13660044.wav,0
/data/DATASETS/CodecFake/train/p249_229.wav,0
/data/DATASETS/CodecFake/train/SSB02880301.wav,0
/data/DATASETS/CodecFake/train/SSB10910441.wav,0
/data/DATASETS/CodecFake/train/SSB00730185.wav,0
/data/DATASETS/CodecFake/train/SSB03070014.wav,0
/data/DATASETS/CodecFake/train/SSB19020373.wav,0
/data/DATASETS/CodecFake/train/SSB07200248.wav,0
/data/DATASETS/CodecFake/train/SSB07840079.wav,0
/data/DATASETS/CodecFake/train/p253_169.wav,0
/data/DATASETS/CodecFake/train/SSB13660214.wav,0
/data/DATASETS/CodecFake/train/SSB07490253.wav,0
/data/DATASETS/CodecFake/train/SSB05650417.wav,0
/data/DATASETS/CodecFake/train/SSB07490205.wav,0
/data/DATASETS/CodecFake/train/SSB03850108.wav,0
/data/DATASETS/CodecFake/train/SSB02990505.wav,0
/data/DATASETS/CodecFake/train/SSB05020458.wav,0
/data/DATASETS/CodecFake/train/SSB02870275.wav,0
/data/DATASETS/CodecFake/train/SSB14480439.wav,0
/data/DATASETS/CodecFake/train/SSB02670191.wav,0
/data/DATASETS/CodecFake/train/p238_229.wav,0
/data/DATASETS/CodecFake/train/SSB16700330.wav,0
/data/DATASETS/CodecFake/train/p254_088.wav,0
/data/DATASETS/CodecFake/train/p312_086.wav,0
/data/DATASETS/CodecFake/train/SSB16840341.wav,0
/data/DATASETS/CodecFake/train/p272_382.wav,0
/data/DATASETS/CodecFake/train/p236_491.wav,0
/data/DATASETS/CodecFake/train/SSB01220291.wav,0
/data/DATASETS/CodecFake/train/SSB02610354.wav,0
/data/DATASETS/CodecFake/train/SSB05350279.wav,0
/data/DATASETS/CodecFake/train/SSB11380478.wav,0
/data/DATASETS/CodecFake/train/SSB04820003.wav,0
/data/DATASETS/CodecFake/train/p311_387.wav,0
/data/DATASETS/CodecFake/train/SSB05020397.wav,0
/data/DATASETS/CodecFake/train/p268_049.wav,0
/data/DATASETS/CodecFake/train/SSB06930011.wav,0
/data/DATASETS/CodecFake/train/p341_177.wav,0
/data/DATASETS/CodecFake/train/SSB05020335.wav,0
/data/DATASETS/CodecFake/train/SSB04350129.wav,0
/data/DATASETS/CodecFake/train/SSB00800169.wav,0
/data/DATASETS/CodecFake/train/SSB06070263.wav,0
/data/DATASETS/CodecFake/train/SSB02460203.wav,0
/data/DATASETS/CodecFake/train/p305_149.wav,0
/data/DATASETS/CodecFake/train/SSB03790102.wav,0
/data/DATASETS/CodecFake/train/SSB17390277.wav,0
/data/DATASETS/CodecFake/train/SSB11760469.wav,0
/data/DATASETS/CodecFake/train/SSB09350254.wav,0
/data/DATASETS/CodecFake/train/p283_067.wav,0
/data/DATASETS/CodecFake/train/SSB01970140.wav,0
/data/DATASETS/CodecFake/train/p293_156.wav,0
/data/DATASETS/CodecFake/train/SSB00380256.wav,0
/data/DATASETS/CodecFake/train/p232_012.wav,0
/data/DATASETS/CodecFake/train/p301_226.wav,0
/data/DATASETS/CodecFake/train/p303_077.wav,0
/data/DATASETS/CodecFake/train/SSB12740447.wav,0
/data/DATASETS/CodecFake/train/SSB09150218.wav,0
/data/DATASETS/CodecFake/train/SSB02670316.wav,0
/data/DATASETS/CodecFake/train/SSB13020046.wav,0
/data/DATASETS/CodecFake/train/p335_240.wav,0
/data/DATASETS/CodecFake/train/SSB07020114.wav,0
/data/DATASETS/CodecFake/train/p276_366.wav,0
/data/DATASETS/CodecFake/train/SSB18910082.wav,0
/data/DATASETS/CodecFake/train/p299_170.wav,0
/data/DATASETS/CodecFake/train/SSB00090115.wav,0
/data/DATASETS/CodecFake/train/SSB03660248.wav,0
/data/DATASETS/CodecFake/train/SSB18720230.wav,0
/data/DATASETS/CodecFake/train/p252_408.wav,0
/data/DATASETS/CodecFake/train/SSB01490113.wav,0
/data/DATASETS/CodecFake/train/SSB06660446.wav,0
/data/DATASETS/CodecFake/train/p360_356.wav,0
/data/DATASETS/CodecFake/train/p311_390.wav,0
/data/DATASETS/CodecFake/train/SSB04150331.wav,0
/data/DATASETS/CodecFake/train/SSB00800447.wav,0
/data/DATASETS/CodecFake/train/p250_356.wav,0
/data/DATASETS/CodecFake/train/p267_396.wav,0
/data/DATASETS/CodecFake/train/SSB03160055.wav,0
/data/DATASETS/CodecFake/train/SSB07100394.wav,0
/data/DATASETS/CodecFake/train/p308_416.wav,0
/data/DATASETS/CodecFake/train/p323_046.wav,0
/data/DATASETS/CodecFake/train/p226_324.wav,0
/data/DATASETS/CodecFake/train/p306_352.wav,0
/data/DATASETS/CodecFake/train/SSB05940215.wav,0
/data/DATASETS/CodecFake/train/SSB07510072.wav,0
/data/DATASETS/CodecFake/train/SSB03230093.wav,0
/data/DATASETS/CodecFake/train/p255_341.wav,0
/data/DATASETS/CodecFake/train/SSB06320459.wav,0
/data/DATASETS/CodecFake/train/SSB05940098.wav,0
/data/DATASETS/CodecFake/train/SSB05350322.wav,0
/data/DATASETS/CodecFake/train/SSB07510330.wav,0
/data/DATASETS/CodecFake/train/SSB02670295.wav,0
/data/DATASETS/CodecFake/train/SSB11260142.wav,0
/data/DATASETS/CodecFake/train/p335_251.wav,0
/data/DATASETS/CodecFake/train/SSB06310152.wav,0
/data/DATASETS/CodecFake/train/SSB06070348.wav,0
/data/DATASETS/CodecFake/train/SSB16700167.wav,0
/data/DATASETS/CodecFake/train/p292_275.wav,0
/data/DATASETS/CodecFake/train/SSB07160491.wav,0
/data/DATASETS/CodecFake/train/SSB07580113.wav,0
/data/DATASETS/CodecFake/train/p261_243.wav,0
/data/DATASETS/CodecFake/train/p254_289.wav,0
/data/DATASETS/CodecFake/train/SSB02460185.wav,0
/data/DATASETS/CodecFake/train/p261_280.wav,0
/data/DATASETS/CodecFake/train/SSB18780357.wav,0
/data/DATASETS/CodecFake/train/SSB06710092.wav,0
/data/DATASETS/CodecFake/train/SSB07510362.wav,0
/data/DATASETS/CodecFake/train/SSB03090068.wav,0
/data/DATASETS/CodecFake/train/SSB00120222.wav,0
/data/DATASETS/CodecFake/train/p229_047.wav,0
/data/DATASETS/CodecFake/train/p336_346.wav,0
/data/DATASETS/CodecFake/train/SSB19390032.wav,0
/data/DATASETS/CodecFake/train/SSB02880359.wav,0
/data/DATASETS/CodecFake/train/SSB05390152.wav,0
/data/DATASETS/CodecFake/train/SSB11310354.wav,0
/data/DATASETS/CodecFake/train/SSB16240367.wav,0
/data/DATASETS/CodecFake/train/SSB16840041.wav,0
/data/DATASETS/CodecFake/train/SSB00160212.wav,0
/data/DATASETS/CodecFake/train/SSB18370455.wav,0
/data/DATASETS/CodecFake/train/SSB05440248.wav,0
/data/DATASETS/CodecFake/train/SSB03160349.wav,0
/data/DATASETS/CodecFake/train/p300_176.wav,0
/data/DATASETS/CodecFake/train/SSB12190341.wav,0
/data/DATASETS/CodecFake/train/p299_369.wav,0
/data/DATASETS/CodecFake/train/p279_394.wav,0
/data/DATASETS/CodecFake/train/SSB07460470.wav,0
/data/DATASETS/CodecFake/train/SSB14080005.wav,0
/data/DATASETS/CodecFake/train/p230_414.wav,0
/data/DATASETS/CodecFake/train/SSB01390092.wav,0
/data/DATASETS/CodecFake/train/SSB00800498.wav,0
/data/DATASETS/CodecFake/train/p305_335.wav,0
/data/DATASETS/CodecFake/train/p364_270.wav,0
/data/DATASETS/CodecFake/train/SSB10910033.wav,0
/data/DATASETS/CodecFake/train/SSB16840053.wav,0
/data/DATASETS/CodecFake/train/SSB15750038.wav,0
/data/DATASETS/CodecFake/train/SSB07370421.wav,0
/data/DATASETS/CodecFake/train/SSB13990055.wav,0
/data/DATASETS/CodecFake/train/SSB00050298.wav,0
/data/DATASETS/CodecFake/train/SSB11380372.wav,0
/data/DATASETS/CodecFake/train/SSB02460282.wav,0
/data/DATASETS/CodecFake/train/SSB05780390.wav,0
/data/DATASETS/CodecFake/train/SSB18320143.wav,0
/data/DATASETS/CodecFake/train/SSB02870448.wav,0
/data/DATASETS/CodecFake/train/SSB05780127.wav,0
/data/DATASETS/CodecFake/train/SSB11310316.wav,0
/data/DATASETS/CodecFake/train/p336_146.wav,0
/data/DATASETS/CodecFake/train/SSB05020289.wav,0
/data/DATASETS/CodecFake/train/SSB16700108.wav,0
/data/DATASETS/CodecFake/train/SSB08870227.wav,0
/data/DATASETS/CodecFake/train/SSB03150409.wav,0
/data/DATASETS/CodecFake/train/p318_229.wav,0
/data/DATASETS/CodecFake/train/SSB05020404.wav,0
