path,label
/data/DATASETS/CodecFake/C5/C5/F05_SSB03150212.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p254_077.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00160471.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09190309.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04260142.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p254_284.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06660282.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07200251.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03090228.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p285_201.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p298_032.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15630284.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p334_310.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07780268.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07200477.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10720114.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13660193.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p261_001.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02880037.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p271_062.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11310214.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03380279.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03160404.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07170334.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05900468.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB19350131.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p284_353.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03230019.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06320097.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11250066.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09190200.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18910014.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00800457.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p297_331.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00570157.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p313_010.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB14020441.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07800264.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11870088.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00570386.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07370119.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p374_201.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p271_283.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03410179.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p276_068.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p248_096.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18320288.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p280_350.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03150198.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13200101.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03420133.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB12030079.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p259_199.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p305_344.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p267_245.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p273_354.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09930055.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p335_014.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18720082.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07780313.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16500095.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p241_077.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p306_002.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p277_354.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p326_077.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13410441.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03930352.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p303_307.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11380102.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p278_082.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09190214.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p265_268.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00160243.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p280_276.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p251_028.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p228_050.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p292_252.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03930165.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05650443.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03540069.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10550394.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p339_009.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p258_142.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13410169.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02990221.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p302_268.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB12530194.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13850122.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16070029.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02880065.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p347_408.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p341_034.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05780056.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03230033.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07860201.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p374_365.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06060155.wav,5
/data/DATASETS/CodecFake/C6/C6/F06_SSB11970251.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03230350.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12740494.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05780206.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB19020052.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10640310.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p312_011.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB08510472.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p254_332.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p226_086.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03150070.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00430164.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p244_399.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11150010.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05390260.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p282_088.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13850225.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02410023.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p304_088.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p295_364.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07580065.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15930430.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03410179.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p305_027.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15930162.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09660366.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB17110057.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05390446.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06060324.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03230249.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11250384.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p362_161.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10560490.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00180286.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p295_276.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00570433.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03660107.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11250346.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p226_357.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01450399.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03150084.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04340351.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p263_257.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04270474.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p246_123.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10080241.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01330385.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09190039.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p343_248.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB08090203.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p312_184.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03090170.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p294_185.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07580135.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07230247.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p226_127.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13650026.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05390038.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01120104.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18630093.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09660500.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11150076.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p247_248.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p254_175.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p236_294.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15750083.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p299_359.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05900065.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p281_335.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p351_238.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18090293.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p306_318.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03790282.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB19390330.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07780313.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00120346.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p276_089.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04820300.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07170357.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB08510078.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12740349.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p253_247.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p301_017.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07000105.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00570214.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03150077.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05650376.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12160262.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07170445.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01490346.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p262_092.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11310420.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p305_043.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07600214.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02870193.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16250217.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18320441.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p333_287.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05340121.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07600183.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p285_238.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB08170153.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00050344.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07160485.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p298_359.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p229_247.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p302_272.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p285_309.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02670156.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11380480.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01970117.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07200421.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03750259.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05440154.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18280362.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01390354.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03150208.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12190212.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p292_167.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p228_156.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03750141.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p295_414.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p254_026.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB19390323.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01450007.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB19020427.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p361_206.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01450347.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02610183.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p279_260.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04340046.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p244_154.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p288_165.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01390405.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p241_242.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p226_346.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB17110063.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07100247.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13020239.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p362_413.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15550321.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06010121.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p272_309.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p335_345.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p277_444.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07460094.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p323_221.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p255_217.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11610483.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p323_205.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10010331.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05390345.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB17450282.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11360066.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p257_427.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p275_081.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05340270.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07170014.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02870039.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07000470.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p303_319.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p285_067.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p293_275.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12530146.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12030203.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03800141.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p270_286.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04350054.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p279_352.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06290196.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01330104.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00570037.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10080411.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p269_079.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15630425.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05940356.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07480404.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p231_288.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06070168.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06060155.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10640238.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p329_351.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p286_270.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15750320.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p335_153.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11760090.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01390340.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p250_280.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02670417.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p345_363.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p272_298.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05780431.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p347_408.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB19560251.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p253_003.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p244_028.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p329_377.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00800474.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11150234.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13820313.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p306_118.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10640476.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p279_243.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13220169.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03540027.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p277_380.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01490181.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00570321.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03540298.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13650085.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p340_375.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11380240.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18780362.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16070136.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06860076.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06290288.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p272_392.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07170174.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00430410.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18910273.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p251_137.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01330052.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03230136.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p232_053.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p295_357.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05350099.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p236_381.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03930179.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18780017.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10500218.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00330427.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p299_261.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB14020089.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03150127.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB08220250.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05700222.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18780485.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15750015.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p231_011.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16840411.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p311_079.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p253_356.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07940083.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16840092.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18370262.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p266_412.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16070116.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00180331.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12740294.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11000048.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p347_334.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06680467.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p293_315.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p339_008.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04340403.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13990355.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05350041.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p317_162.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p237_009.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18060351.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03380406.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p316_065.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p310_328.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04700050.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04700401.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05390281.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06680373.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05880392.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p298_144.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p262_038.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p244_368.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p339_243.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10200059.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p330_345.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p268_309.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07940303.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p351_202.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07600341.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p231_249.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01330240.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10200136.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07200436.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p275_130.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p243_167.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13820103.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03790294.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06090094.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05390484.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01330276.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03750399.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04260059.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06030068.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07160292.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p343_374.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p376_083.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p252_139.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p257_180.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13650474.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05390435.wav,6
