path,label
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ033-0043.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ036-0176_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0224_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ024-0054.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ034-0134_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ006-0158_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0135.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ020-0023.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0241.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ041-0172_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0282_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ001-0174.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ018-0138.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ007-0113.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ011-0234.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0120_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ035-0008.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0283_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ007-0099.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0054_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0017_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0094.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ025-0001.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ025-0031.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ043-0075_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ018-0280.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0121_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ019-0004.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ027-0007.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ001-0177.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0123.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ003-0260_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0115.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ025-0104_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ005-0126.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0247_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0105.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ008-0142.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0123_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0101_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ026-0050_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0027.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0108_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0180.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ046-0048.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ043-0067.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0050.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ049-0154.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ037-0248_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0227.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0133.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ009-0163_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0087_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ033-0096.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ030-0205.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0092_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ004-0153.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ034-0205_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ019-0120_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ010-0135.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ026-0153_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ002-0185_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0045_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ005-0069.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0361_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ035-0062.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0056.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0357.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0294.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ021-0136.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ005-0168.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0260_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ014-0238_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ014-0281.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ041-0104.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ049-0223.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0087_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0027_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ044-0102.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ009-0123.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ006-0158.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0105_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0302_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ011-0118.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ011-0067_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0196_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ021-0148.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ006-0289_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ005-0196.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ011-0019_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ035-0008.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ019-0391_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0160_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ022-0040.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ033-0116_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ042-0018.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0026.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0013.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ029-0047.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0147_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0001.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0167_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ040-0116.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0091.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ047-0170.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ027-0122.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ042-0147.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ035-0194_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ009-0015.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0224.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ046-0246.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0223.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0249_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ038-0016.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ002-0176.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ025-0032_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ037-0008_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ001-0031.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ007-0001_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ032-0174_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ012-0097.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ022-0092.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ010-0154.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ019-0179_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0103.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ014-0286_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0204.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0323.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ004-0249_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0198_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ021-0028.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ033-0010.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ005-0104.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0234.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0152_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ020-0035_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ041-0087_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ008-0292.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ032-0203.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ040-0132.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0280_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ025-0124_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ001-0183_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ037-0175_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0212.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ036-0181_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ002-0185_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0223.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ020-0018.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0223_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0108.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0182_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0157.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ020-0018.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ005-0200_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0302.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ034-0113.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ014-0262.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ022-0049_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ010-0240.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ032-0203.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0104_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ014-0017.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ005-0038.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0177.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0162.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ025-0031.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0455.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0187_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ035-0194.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ040-0116.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ021-0186.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0323_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ008-0316.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ017-0101.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0060_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0041_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ033-0007.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ035-0132_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ035-0165_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0013.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0223_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ018-0094_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ017-0156.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ032-0166.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ012-0254.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ039-0214.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ038-0218_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ046-0252_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0203.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0234_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ037-0178.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0173_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0331.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ045-0086.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ009-0020.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ007-0223.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ011-0275.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ037-0161_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0388.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0338.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0088_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0103_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0066.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0208.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0131_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0002.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0149.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ028-0302_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0167.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ026-0118.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0122.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0288_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0264.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0126_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ033-0112.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ029-0054.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ037-0061.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ027-0100.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0140.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ040-0116.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0296_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ007-0091.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ047-0104_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ039-0182.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ006-0158.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0029.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ021-0003.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0153.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0211_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ041-0117.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ013-0138.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0291.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ008-0103_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ022-0040.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ013-0204.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0013_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0218.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ012-0050_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ027-0111.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ015-0099_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ028-0309_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0154.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0076.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ022-0019.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0091.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ039-0214.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0080.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ012-0162_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0149_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0113.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0163.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0060.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ045-0163.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0021.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ048-0186.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0132_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ025-0124_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ027-0171_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ029-0031.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0047_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ049-0122.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ004-0068.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ002-0290.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ040-0150.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0005.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ026-0141.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0048.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ043-0085_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0279.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0096_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0388_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0180.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ041-0029_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ009-0071.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ035-0092.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0328.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ008-0106.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ026-0118_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0182_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ008-0224.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ014-0275_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ033-0112_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ014-0232.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ031-0150.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ026-0049_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0178.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0126_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ020-0037.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0280.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ030-0079.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ034-0218.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ013-0102.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ010-0154.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ029-0156_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ008-0292_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ042-0197.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0163.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0072.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ042-0066_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0239_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ045-0099.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0001.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0039.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0393_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ032-0244.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ014-0138.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ031-0077_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ010-0302_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ033-0043.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ020-0050_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ016-0314_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0006.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ017-0247.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ017-0184.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ028-0226_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0338.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ012-0213.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ011-0067.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ030-0018.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ038-0027.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ026-0026_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0309.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ017-0062_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ035-0176.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0145_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0063_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ041-0023_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0065_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ032-0086.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ028-0505_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ041-0104.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ012-0237.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0041_generated.wav,4
