path,label
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0026_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ038-0294.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0134_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ036-0169.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ033-0105_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ031-0069.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ037-0199_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ004-0164.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0108_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ019-0197_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0020_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0258_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ025-0073.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0318.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ004-0241.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0316.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0025.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0035.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ001-0106_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0217.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0150_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ029-0121_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ038-0066_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ011-0229.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0026.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0313.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0348.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ035-0145.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0075.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0237_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0199_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ021-0038_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0253_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ006-0075.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ023-0056.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0129.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0162.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ011-0095_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ021-0125.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0218_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ024-0083.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ034-0002_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ046-0247_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ050-0192.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ020-0003_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0133.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ029-0014.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ034-0056_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ014-0204_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0066_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0066_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ048-0052_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0070_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0280.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0199_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ029-0026.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ049-0229.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ008-0311.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0237_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0106.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ045-0168.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0095_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0100_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ027-0104_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0064_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ018-0115_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0257_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0404.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ017-0105.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ010-0314.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ020-0053_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0257.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ045-0081.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0224_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0197.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0103.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ034-0099.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0044.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ004-0019.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ046-0006.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0191.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ032-0106.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0399.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0188_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ038-0180_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ039-0217_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0085_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0091.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0269_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0192.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ048-0096_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0218_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0134_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0239.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ049-0229_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ045-0081.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ047-0141.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0078_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0240.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0140.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0236.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ040-0223.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ016-0069_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ034-0067.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0146.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0199.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ013-0264.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0057_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ007-0073.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0093.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ044-0118.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0156_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0106_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0271.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ011-0292.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ028-0191.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ014-0155.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ028-0399.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ025-0077_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0015_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0254.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0214_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0157_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0198.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ002-0080.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ043-0130.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ028-0097.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0303.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0182_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0019_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ036-0135.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0313_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0236.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ050-0107.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ012-0262_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ045-0075.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ024-0140.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ018-0035_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0061_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0046_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ029-0074.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ021-0004.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ044-0116.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0141.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ050-0012.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ046-0019_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ006-0195_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ005-0072.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ033-0168.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ049-0212.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0150_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ030-0217_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ003-0297_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0194_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0483.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ038-0225.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ033-0117.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0316.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ034-0063.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0070.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0383.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0433_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0011.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ045-0010.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0052.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0218.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0275_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ001-0021.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ032-0132.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0189.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ029-0086_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ005-0140.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ044-0092_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0081.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0058.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0142_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ017-0206_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ032-0212_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0199_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0343.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0146.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ017-0266_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ039-0145.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ047-0075.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ014-0081.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ044-0010.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0241_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ005-0068.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ032-0194.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ008-0015.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0194_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ027-0029.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ033-0046_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ039-0212.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0026.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ048-0157.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0017_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ015-0221.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0161.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0404.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0069.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ036-0158.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0267.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ047-0152.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ042-0087.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ005-0219.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ041-0109.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ001-0128_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ017-0064.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ020-0040.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0041.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ019-0027_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0082.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ049-0053_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0267.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ027-0046.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ010-0218.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ037-0003.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ049-0168.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ003-0146_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0151_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0065_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ024-0140_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ027-0029_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ032-0212.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ028-0487.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ012-0228_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0222.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ034-0189.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ012-0252_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ002-0327_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ023-0008_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ021-0081_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ046-0134.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0053_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ003-0311_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ030-0162.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0079_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ014-0079.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ011-0155_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0181.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ031-0201.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ038-0120.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0336_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ005-0254.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0132_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ011-0254_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ046-0019.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ038-0120.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ014-0099.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ039-0048.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ007-0176.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ024-0035.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ040-0061.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ026-0046_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ014-0247.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0199_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0494_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0118_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0324.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0159.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ036-0143.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ033-0066.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ027-0120_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ020-0034_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ030-0024.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ012-0278.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0223.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ028-0483_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ001-0157.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ006-0061_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0399_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ044-0213.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0136_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ018-0316_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0113.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0265_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ001-0070.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ042-0209.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0177.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ040-0020.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0274.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ023-0085.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0058_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ027-0117_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ047-0152.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0002.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ006-0201.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0141_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ016-0401_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0265.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ026-0114.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ032-0165.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0009.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ027-0086_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0029.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ043-0078_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ001-0115.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ010-0170.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ016-0001_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0084.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ009-0085.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ046-0025.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ018-0195_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0382.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0136_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0097.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ038-0194.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0028_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0235_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ050-0148_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ017-0036_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ023-0062_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ003-0174.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0022.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ034-0029.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ003-0199.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ038-0202_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0011_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ035-0026.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ019-0182_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0064_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0168_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0331_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ049-0086.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ024-0095.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0066_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0146.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ013-0065.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0113_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0090.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ018-0059_gen.wav,7
