path,label
/data/DATASETS/CodecFake/C2/C2/F02_SSB13280261.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03750428.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01220056.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18280460.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p288_351.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11310469.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB17280104.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p282_245.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p247_182.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10550316.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13280141.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p236_408.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02990230.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18720339.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06290076.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05940286.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18370449.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02730156.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p226_346.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB08170468.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05900379.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05440423.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04350045.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p232_384.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p318_256.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p329_149.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p259_468.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09930401.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p272_197.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB17280482.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p343_346.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15930192.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07110484.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03800172.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10550372.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p351_410.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05780192.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02610195.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB17820393.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13830132.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB14520103.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06140449.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06310480.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p288_398.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05390096.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p341_374.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13410389.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07230270.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p230_383.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12160177.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p374_213.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03800171.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02410394.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05340462.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02870052.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12030290.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15930026.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p305_164.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p227_139.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p279_348.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11150124.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15930325.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p237_157.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p292_141.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01220025.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p265_288.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15930320.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06070258.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09350094.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p276_028.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11250105.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01490219.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p259_280.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11080121.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06860038.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p233_146.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p306_154.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05880496.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p256_069.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p311_370.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p303_263.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02870141.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p292_060.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p232_349.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07600362.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p313_393.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p360_339.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p286_389.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p249_129.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09190330.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07160009.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p274_462.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13200123.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p248_355.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p274_044.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07780253.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03950225.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p293_250.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p362_066.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00430391.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p315_049.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18630028.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p347_334.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00180361.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03390086.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10560490.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10500433.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00090092.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11000496.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04150084.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p253_373.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p306_125.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p302_268.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p240_008.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p329_377.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03380355.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05390133.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18460289.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03790459.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p275_087.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04350352.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p228_349.wav,2
