path,label
/data/DATASETS/CodecFake/C3/C3/F03_SSB07600052.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07840463.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00380166.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p345_176.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p277_228.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04700366.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13410242.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05880003.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04350011.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11380001.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04700261.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02730360.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05880208.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00160471.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02460260.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13770411.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB19020292.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p280_189.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05700007.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12030242.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00050001.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p227_064.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p336_047.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p259_004.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00330279.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03930019.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02870314.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p308_272.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB14370407.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10960224.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p310_113.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01930115.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p275_357.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p231_104.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11970179.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03940254.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18100114.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03230108.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03660299.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03150217.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p339_218.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p307_096.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09870499.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p288_382.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07940355.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p233_126.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11360161.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07490402.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15930444.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07510104.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05350041.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p285_396.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18910169.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12160499.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p286_339.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13200077.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01330378.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p297_318.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03750234.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01330154.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p308_163.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p266_232.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10960223.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05340021.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07480111.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03950323.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18320379.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p277_456.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06140283.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p283_373.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18320175.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13280224.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p318_168.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10010159.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00800248.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p335_153.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04270174.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03380137.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p376_112.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03390368.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB19020207.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p281_220.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03420308.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p264_486.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p266_379.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p252_139.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06030140.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p347_408.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02880212.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13410322.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p329_008.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07620190.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p311_423.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p251_137.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11360241.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07370080.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p318_101.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB08630438.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06140444.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06060405.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13820049.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05900217.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p316_386.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15930237.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01390220.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p311_147.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16700374.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04260155.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03230384.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15630351.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18780065.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p314_218.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03750141.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00430238.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p362_319.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p376_100.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16240010.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16070269.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11760225.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01490044.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01490146.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02730238.wav,3
