path,label
/data/DATASETS/CodecFake/C5/C5/F05_SSB03380411.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02670482.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15630106.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05650470.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p262_153.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02870079.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03930015.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB17590412.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18910024.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06860197.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11250190.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05340270.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03850347.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03930292.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06660410.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB17110399.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16700058.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p258_371.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p340_143.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02990371.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15750246.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13410240.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB17590207.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p315_213.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13280159.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p294_171.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p314_120.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p351_276.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p318_101.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB14020473.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00180232.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07110008.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p285_322.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07620003.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15550137.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p238_421.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB17590323.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p340_399.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p253_235.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11870265.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00180376.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p336_006.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11150327.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB12040232.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06310302.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05350281.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p230_073.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07780473.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p253_335.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03930314.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07000287.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p317_351.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07780253.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07600324.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB19560447.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB19180152.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11350215.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11760304.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00050355.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06060128.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05900336.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB19390235.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07200141.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p317_140.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p343_254.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03410320.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03850343.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11870219.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10550083.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09660019.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p250_403.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB19020123.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p280_394.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p280_080.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB14480452.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18280293.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB12180383.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p317_220.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p253_110.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07370346.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10720178.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10550493.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p330_223.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p256_258.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05340449.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07100028.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03750438.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07370433.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07480055.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01970272.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16300280.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB14020230.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03790218.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04700452.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07230353.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07000325.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p276_439.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18060199.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10000302.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16250268.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p229_390.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p244_176.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11080266.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p276_361.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16860217.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04820198.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01120453.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18370258.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p246_118.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07490260.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03750234.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18630208.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06070321.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p267_106.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB12190220.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p247_209.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13280274.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10550316.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p300_365.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07480200.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04260029.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p299_327.wav,5
