path,label
/data/DATASETS/CodecFake/C6/C6/F06_SSB18910273.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p301_334.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB17590323.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15630319.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p236_322.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07370277.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB08510130.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p287_107.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13850145.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00110033.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p298_120.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p267_354.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01970091.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09660455.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18460121.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06860408.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p292_360.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p298_359.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04340367.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p261_439.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p277_456.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00180095.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13930197.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02870400.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09870273.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02670157.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p243_162.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06680341.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15550107.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p266_024.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p259_323.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10550390.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03380053.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16250437.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05650237.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01330146.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13200402.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p282_363.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11760192.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p312_051.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p298_248.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p277_140.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06860197.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11260406.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02880217.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p363_099.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03160337.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06230505.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11250355.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07780253.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07110338.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07600341.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05340261.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11000391.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15630083.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03070114.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01390379.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB17590463.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p243_268.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03420398.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09350404.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02990406.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10200344.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07000358.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB14080223.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11610274.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07170233.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13400402.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07840314.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04700468.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00730327.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18720474.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06680310.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03750042.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15630172.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10550292.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p259_398.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p248_019.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p274_323.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p287_049.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p259_004.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07480015.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB19180347.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p250_484.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00110428.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16070327.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p230_073.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00110460.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00180055.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06710337.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01490355.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12180126.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11080411.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p302_138.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p376_045.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p295_414.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07490250.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07800431.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06860123.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p284_124.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p292_143.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00800313.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16700447.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00800282.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06060443.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10560384.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p244_176.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06680092.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p297_294.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB19350156.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p247_101.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB08510439.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p299_327.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB19020182.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09130093.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB08220288.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p277_410.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p253_211.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01450319.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB08870464.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00330137.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p303_190.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07370125.wav,6
