path,label
/data/DATASETS/CodecFake/C4/C4/F04_SSB09150155.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02730428.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p227_184.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p266_139.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03410202.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p228_035.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p351_385.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16990306.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12030418.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07780472.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03090347.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06070480.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15930083.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07510410.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p293_098.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p248_162.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15750256.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p259_017.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01490346.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01390266.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00730122.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p343_209.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15630376.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p250_055.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13920271.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p308_088.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11150165.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p260_219.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00110333.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03230108.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p246_118.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00800163.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB14370266.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12740422.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01970119.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p351_035.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p299_261.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p317_162.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p364_068.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03940363.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04820441.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03930092.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p316_389.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03160030.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03800181.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04340267.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05350459.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15750223.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01120307.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06230288.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05390159.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18100482.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18320252.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06070334.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03850268.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10000406.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04820166.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01930136.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03090006.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p286_325.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11380324.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p241_202.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p270_182.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12030132.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p245_072.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03940471.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03380039.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15930203.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p345_081.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p260_236.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p351_070.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p227_278.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00160481.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p329_130.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06680063.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07110087.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05900492.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15930148.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11610057.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p274_034.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p362_297.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p251_287.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p258_200.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03820441.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p278_126.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00110284.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p226_249.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00110036.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06680394.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02990096.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07780292.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09130361.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03380308.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11380102.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p252_350.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p340_061.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12040437.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02880392.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07100156.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05990063.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11610298.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p306_324.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07780279.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00180063.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB17810102.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p374_371.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p297_207.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04270372.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03090200.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p279_207.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p260_223.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB19180094.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07230397.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13990189.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB17390171.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB14080073.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12040193.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03090298.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB17110311.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09350325.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05390071.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15850087.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB17450208.wav,4
