path,label
/data/DATASETS/CodecFake/C1/C1/F01_p240_074.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01220469.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16840259.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11080058.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03800438.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06090468.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p307_191.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16250036.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p257_421.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p288_165.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB09350163.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04340026.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07170384.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p293_355.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p275_317.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07200057.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02670288.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03790459.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p300_027.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p318_101.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13820337.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03930063.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06660279.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07370326.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15670376.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p308_235.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p257_311.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03660081.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p288_236.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11760069.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03150405.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p241_006.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03410040.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p254_238.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p238_089.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07100323.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p275_357.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB17110370.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10720346.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03070063.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p339_079.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18280141.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18280340.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p233_147.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05700446.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p259_004.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11380006.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06140257.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB09930326.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB09130470.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04070382.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04820071.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15750235.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p300_093.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07780069.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00160256.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p345_377.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p361_209.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB12030328.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07510106.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p225_012.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB19350392.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07490300.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB19180259.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10200390.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02990181.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02000427.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15850344.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p267_008.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02000228.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07000290.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p234_080.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00110144.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p305_197.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15670170.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06090360.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p236_454.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11360130.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13020443.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18280422.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07200214.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p280_394.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03090236.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06310143.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB19560063.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03070228.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p228_358.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p329_068.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p288_168.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03380118.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07840016.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB19390214.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04700284.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02730389.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p225_169.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06010119.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p241_368.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB19180306.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p255_182.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06680020.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18280413.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07230027.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB17110453.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11350352.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18090375.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07360347.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01930466.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06930019.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p374_009.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p374_274.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p283_249.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p308_088.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07200328.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p241_126.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00730025.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00120213.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01450423.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01390216.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p244_180.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06930004.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p361_015.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00330081.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB09350462.wav,1
