path,label
/data/DATASETS/CodecFake/C7/C7/F07_SSB05940463.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p261_399.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB09150146.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB15850088.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03940076.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB13850235.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB01450446.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07480389.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB02870377.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03750285.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p228_274.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07460139.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p345_339.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p282_158.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p301_017.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB02730466.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p347_222.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06090015.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07000285.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p307_384.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03160182.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03930474.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB04350454.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB18630280.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB04820333.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p280_260.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p247_387.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03790231.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p287_111.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p279_303.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07490134.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB16240305.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB10240433.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00430239.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p292_417.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p308_239.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB12740180.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB04350043.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p311_082.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB13990184.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB01930156.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB01390051.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB14520360.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p269_072.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03930229.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p268_054.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00730445.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p360_223.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03850200.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06010354.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB05390166.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB13200115.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07490291.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB15670171.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07480263.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB09150448.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p298_086.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p284_188.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03540103.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB12190287.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06090096.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p278_408.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03850374.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB12390440.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07800126.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB13660458.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p278_238.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB19180481.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB18720412.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB05650283.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p279_074.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p340_036.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06710325.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03230208.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03940204.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p273_134.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p274_233.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB13850385.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00570271.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB04700296.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p294_338.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p283_147.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11870179.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03390395.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p248_072.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB12040123.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03790215.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB13220286.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB14520091.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p245_239.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11310484.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06230399.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07780015.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p241_012.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB14570455.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p239_039.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB10560159.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB13400138.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p227_014.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB19020023.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB09190367.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB18910467.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p336_148.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11150316.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p276_080.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p273_288.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB10960141.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB04340472.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03150131.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06860275.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p262_341.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB02880235.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB02670375.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB02460284.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB18720245.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB16840110.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB05390056.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB08170052.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB15750280.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07460437.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB08630264.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB10240363.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p240_243.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB12150412.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03850101.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p316_404.wav,7
