path,label
/data/DATASETS/CodecFake/train/F04_p271_259.wav,4
/data/DATASETS/CodecFake/train/F04_p293_164.wav,4
/data/DATASETS/CodecFake/train/F04_p297_396.wav,4
/data/DATASETS/CodecFake/train/F04_p364_091.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02670106.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19020162.wav,4
/data/DATASETS/CodecFake/train/F04_p231_360.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06930417.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05020309.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06060423.wav,4
/data/DATASETS/CodecFake/train/F04_p240_235.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04350217.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03540113.wav,4
/data/DATASETS/CodecFake/train/F04_p262_032.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12150103.wav,4
/data/DATASETS/CodecFake/train/F04_p336_110.wav,4
/data/DATASETS/CodecFake/train/F04_SSB14370411.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01120289.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11250138.wav,4
/data/DATASETS/CodecFake/train/F04_p364_212.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12030158.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03940168.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11380315.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05940104.wav,4
/data/DATASETS/CodecFake/train/F04_SSB17820480.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07780363.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07020453.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07620371.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07110375.wav,4
/data/DATASETS/CodecFake/train/F04_p312_155.wav,4
/data/DATASETS/CodecFake/train/F04_p303_279.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06930365.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06030270.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03800313.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13020325.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04820477.wav,4
/data/DATASETS/CodecFake/train/F04_p231_141.wav,4
/data/DATASETS/CodecFake/train/F04_SSB17390473.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10020060.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05880282.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03940492.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05700384.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11310148.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07580336.wav,4
/data/DATASETS/CodecFake/train/F04_p247_080.wav,4
/data/DATASETS/CodecFake/train/F04_p236_308.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16300009.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00430025.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07110077.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07580374.wav,4
/data/DATASETS/CodecFake/train/F04_p341_091.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03230254.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00110211.wav,4
/data/DATASETS/CodecFake/train/F04_p323_163.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06710250.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04700227.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05340063.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12190089.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11080192.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12530187.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10550125.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02610479.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10720315.wav,4
/data/DATASETS/CodecFake/train/F04_p230_337.wav,4
/data/DATASETS/CodecFake/train/F04_p233_032.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06030066.wav,4
/data/DATASETS/CodecFake/train/F04_p298_353.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00570088.wav,4
/data/DATASETS/CodecFake/train/F04_p248_183.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11000036.wav,4
/data/DATASETS/CodecFake/train/F04_p231_389.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10240246.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03150205.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05350455.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07940278.wav,4
/data/DATASETS/CodecFake/train/F04_p278_260.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02880126.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13660429.wav,4
/data/DATASETS/CodecFake/train/F04_p277_427.wav,4
/data/DATASETS/CodecFake/train/F04_SSB14020493.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05650012.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06930361.wav,4
/data/DATASETS/CodecFake/train/F04_p226_126.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10240331.wav,4
/data/DATASETS/CodecFake/train/F04_p267_358.wav,4
/data/DATASETS/CodecFake/train/F04_p254_015.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03230343.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15670387.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16840255.wav,4
/data/DATASETS/CodecFake/train/F04_SSB17450030.wav,4
/data/DATASETS/CodecFake/train/F04_p292_055.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04820039.wav,4
/data/DATASETS/CodecFake/train/F04_p307_335.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06710415.wav,4
/data/DATASETS/CodecFake/train/F04_p269_273.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12040512.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00330329.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11250234.wav,4
/data/DATASETS/CodecFake/train/F04_p303_338.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00430115.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03160306.wav,4
/data/DATASETS/CodecFake/train/F04_p315_397.wav,4
/data/DATASETS/CodecFake/train/F04_p236_503.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10240308.wav,4
/data/DATASETS/CodecFake/train/F04_p298_375.wav,4
/data/DATASETS/CodecFake/train/F04_p313_170.wav,4
/data/DATASETS/CodecFake/train/F04_p271_193.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13660050.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11250135.wav,4
/data/DATASETS/CodecFake/train/F04_p249_262.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09190415.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00110024.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02610253.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04070482.wav,4
/data/DATASETS/CodecFake/train/F04_SSB17820284.wav,4
/data/DATASETS/CodecFake/train/F04_p311_348.wav,4
/data/DATASETS/CodecFake/train/F04_p271_014.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15930184.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00120363.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01970191.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02460162.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06320224.wav,4
/data/DATASETS/CodecFake/train/F04_p244_152.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03790311.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03410432.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07360408.wav,4
/data/DATASETS/CodecFake/train/F04_p329_131.wav,4
/data/DATASETS/CodecFake/train/F04_p268_403.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00120427.wav,4
/data/DATASETS/CodecFake/train/F04_p362_022.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06290389.wav,4
/data/DATASETS/CodecFake/train/F04_p308_248.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11150119.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06930300.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12530344.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00330198.wav,4
/data/DATASETS/CodecFake/train/F04_p232_134.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04070243.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00800067.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05650390.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03380084.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11260231.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06320336.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10550180.wav,4
/data/DATASETS/CodecFake/train/F04_p247_072.wav,4
/data/DATASETS/CodecFake/train/F04_p312_071.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03070141.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13280324.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07000463.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07110191.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03070146.wav,4
/data/DATASETS/CodecFake/train/F04_p288_286.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11870080.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15550439.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10200055.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06860317.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10080347.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06060096.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01220349.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04270374.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13410112.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00090138.wav,4
/data/DATASETS/CodecFake/train/F04_p288_037.wav,4
/data/DATASETS/CodecFake/train/F04_p230_053.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13200156.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16250193.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13660083.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05700341.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06140357.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03940432.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07580138.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18630233.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00380207.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06030016.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01970047.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03150045.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15850111.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06680371.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06930275.wav,4
/data/DATASETS/CodecFake/train/F04_p231_201.wav,4
/data/DATASETS/CodecFake/train/F04_SSB08170291.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13920328.wav,4
/data/DATASETS/CodecFake/train/F04_p287_220.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18780131.wav,4
/data/DATASETS/CodecFake/train/F04_p284_382.wav,4
/data/DATASETS/CodecFake/train/F04_p339_020.wav,4
/data/DATASETS/CodecFake/train/F04_p340_153.wav,4
/data/DATASETS/CodecFake/train/F04_p273_360.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10010333.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05700083.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05700120.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03930272.wav,4
/data/DATASETS/CodecFake/train/F04_SSB08170416.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10500155.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06680041.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00180127.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13820222.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05940326.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09660232.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05020108.wav,4
/data/DATASETS/CodecFake/train/F04_p334_254.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00110316.wav,4
/data/DATASETS/CodecFake/train/F04_p308_122.wav,4
/data/DATASETS/CodecFake/train/F04_p298_203.wav,4
/data/DATASETS/CodecFake/train/F04_p236_060.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11150391.wav,4
/data/DATASETS/CodecFake/train/F04_p245_121.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04700040.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07840215.wav,4
/data/DATASETS/CodecFake/train/F04_p374_399.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06680265.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19180412.wav,4
/data/DATASETS/CodecFake/train/F04_p276_026.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03230352.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05940395.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00090323.wav,4
/data/DATASETS/CodecFake/train/F04_p313_206.wav,4
/data/DATASETS/CodecFake/train/F04_p253_248.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07480268.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03850432.wav,4
/data/DATASETS/CodecFake/train/F04_p300_217.wav,4
/data/DATASETS/CodecFake/train/F04_p275_003.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16700388.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19180156.wav,4
/data/DATASETS/CodecFake/train/F04_p276_214.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02730178.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00110233.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18100013.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13020447.wav,4
/data/DATASETS/CodecFake/train/F04_p315_302.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07000060.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06310458.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01970358.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03790166.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00570259.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03930012.wav,4
/data/DATASETS/CodecFake/train/F04_p261_010.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05340327.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07940445.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12740279.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18320220.wav,4
/data/DATASETS/CodecFake/train/F04_p317_069.wav,4
/data/DATASETS/CodecFake/train/F04_p351_134.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12740052.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18630437.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04270058.wav,4
/data/DATASETS/CodecFake/train/F04_p347_079.wav,4
/data/DATASETS/CodecFake/train/F04_p313_394.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06660340.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07780299.wav,4
/data/DATASETS/CodecFake/train/F04_p347_236.wav,4
/data/DATASETS/CodecFake/train/F04_p280_184.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16500171.wav,4
/data/DATASETS/CodecFake/train/F04_p303_212.wav,4
/data/DATASETS/CodecFake/train/F04_p270_352.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00120377.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03930173.wav,4
/data/DATASETS/CodecFake/train/F04_p283_234.wav,4
/data/DATASETS/CodecFake/train/F04_SSB17450123.wav,4
/data/DATASETS/CodecFake/train/F04_p292_204.wav,4
/data/DATASETS/CodecFake/train/F04_p313_382.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07840202.wav,4
/data/DATASETS/CodecFake/train/F04_p313_319.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02670245.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07360105.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16240172.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03380394.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18060378.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03540329.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07360387.wav,4
/data/DATASETS/CodecFake/train/F04_p360_029.wav,4
/data/DATASETS/CodecFake/train/F04_p231_400.wav,4
/data/DATASETS/CodecFake/train/F04_p298_247.wav,4
/data/DATASETS/CodecFake/train/F04_p295_361.wav,4
/data/DATASETS/CodecFake/train/F04_p292_049.wav,4
/data/DATASETS/CodecFake/train/F04_p250_176.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01120188.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19020370.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09190239.wav,4
/data/DATASETS/CodecFake/train/F04_p265_099.wav,4
/data/DATASETS/CodecFake/train/F04_p345_016.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04260245.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10960364.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07780426.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18780237.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00120136.wav,4
/data/DATASETS/CodecFake/train/F04_p326_018.wav,4
/data/DATASETS/CodecFake/train/F04_p273_220.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03950385.wav,4
/data/DATASETS/CodecFake/train/F04_p276_053.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18910379.wav,4
/data/DATASETS/CodecFake/train/F04_p302_137.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02610071.wav,4
/data/DATASETS/CodecFake/train/F04_p304_378.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07230362.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12030415.wav,4
/data/DATASETS/CodecFake/train/F04_p318_190.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09350469.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02460325.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12150246.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06140012.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10720470.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05440482.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06030485.wav,4
/data/DATASETS/CodecFake/train/F04_SSB14020386.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02000153.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18460253.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07510074.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07580084.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18720078.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07840225.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03160335.wav,4
/data/DATASETS/CodecFake/train/F04_p277_031.wav,4
/data/DATASETS/CodecFake/train/F04_p273_206.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11760158.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00800062.wav,4
/data/DATASETS/CodecFake/train/F04_p278_053.wav,4
/data/DATASETS/CodecFake/train/F04_p316_184.wav,4
/data/DATASETS/CodecFake/train/F04_p273_281.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07480193.wav,4
/data/DATASETS/CodecFake/train/F04_p239_181.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13400390.wav,4
/data/DATASETS/CodecFake/train/F04_p252_284.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02990404.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03940053.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15750056.wav,4
/data/DATASETS/CodecFake/train/F04_p363_031.wav,4
/data/DATASETS/CodecFake/train/F04_p334_120.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00120270.wav,4
/data/DATASETS/CodecFake/train/F04_p225_274.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18910252.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00110315.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03380082.wav,4
/data/DATASETS/CodecFake/train/F04_SSB08170086.wav,4
/data/DATASETS/CodecFake/train/F04_p308_389.wav,4
/data/DATASETS/CodecFake/train/F04_p284_216.wav,4
/data/DATASETS/CodecFake/train/F04_SSB17810303.wav,4
/data/DATASETS/CodecFake/train/F04_p264_469.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01970080.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00090442.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19350034.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06930342.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07110229.wav,4
/data/DATASETS/CodecFake/train/F04_SSB08510425.wav,4
/data/DATASETS/CodecFake/train/F04_p293_214.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07800463.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03660293.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00800347.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01450444.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15550080.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07160259.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07860150.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13850385.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11360225.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16070444.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03950153.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11970104.wav,4
/data/DATASETS/CodecFake/train/F04_p305_256.wav,4
/data/DATASETS/CodecFake/train/F04_p259_415.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19560364.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00430496.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12210005.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03380018.wav,4
/data/DATASETS/CodecFake/train/F04_p231_166.wav,4
/data/DATASETS/CodecFake/train/F04_p313_388.wav,4
/data/DATASETS/CodecFake/train/F04_p270_306.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02410089.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07580214.wav,4
/data/DATASETS/CodecFake/train/F04_p305_145.wav,4
/data/DATASETS/CodecFake/train/F04_p266_277.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00120036.wav,4
/data/DATASETS/CodecFake/train/F04_p265_283.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00110318.wav,4
/data/DATASETS/CodecFake/train/F04_p245_098.wav,4
/data/DATASETS/CodecFake/train/F04_p276_169.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07510306.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00120222.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16240281.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11350094.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11380075.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01930155.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16250269.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07370320.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03750290.wav,4
/data/DATASETS/CodecFake/train/F04_p374_269.wav,4
/data/DATASETS/CodecFake/train/F04_p238_303.wav,4
/data/DATASETS/CodecFake/train/F04_p229_166.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05880461.wav,4
/data/DATASETS/CodecFake/train/F04_p256_048.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07160169.wav,4
/data/DATASETS/CodecFake/train/F04_p333_065.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05700323.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04150048.wav,4
/data/DATASETS/CodecFake/train/F04_p262_348.wav,4
/data/DATASETS/CodecFake/train/F04_p264_308.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06030309.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09970472.wav,4
/data/DATASETS/CodecFake/train/F04_p276_050.wav,4
/data/DATASETS/CodecFake/train/F04_p266_137.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04820315.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05650250.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00570451.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04270157.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15630216.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10560425.wav,4
/data/DATASETS/CodecFake/train/F04_p252_039.wav,4
/data/DATASETS/CodecFake/train/F04_p258_253.wav,4
/data/DATASETS/CodecFake/train/F04_p254_275.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16240444.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04700277.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01930456.wav,4
/data/DATASETS/CodecFake/train/F04_p271_155.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03380481.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07200383.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10720266.wav,4
/data/DATASETS/CodecFake/train/F04_p258_400.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05880349.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18060167.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06010499.wav,4
