path,label
/data/DATASETS/CodecFake/train/F05_SSB05440258.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07000441.wav,5
/data/DATASETS/CodecFake/train/F05_p285_398.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03790354.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06230182.wav,5
/data/DATASETS/CodecFake/train/F05_p265_296.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01120040.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13220012.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06710396.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07600358.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07110436.wav,5
/data/DATASETS/CodecFake/train/F05_SSB14570213.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12030060.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02990376.wav,5
/data/DATASETS/CodecFake/train/F05_p284_030.wav,5
/data/DATASETS/CodecFake/train/F05_p284_382.wav,5
/data/DATASETS/CodecFake/train/F05_SSB17110188.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05900267.wav,5
/data/DATASETS/CodecFake/train/F05_p305_358.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00430350.wav,5
/data/DATASETS/CodecFake/train/F05_SSB14480419.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05020128.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05340206.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06930236.wav,5
/data/DATASETS/CodecFake/train/F05_SSB08220470.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16700282.wav,5
/data/DATASETS/CodecFake/train/F05_p293_333.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02000305.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05880260.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00800219.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02610475.wav,5
/data/DATASETS/CodecFake/train/F05_p311_205.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07020086.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07160290.wav,5
/data/DATASETS/CodecFake/train/F05_p260_303.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00180124.wav,5
/data/DATASETS/CodecFake/train/F05_p245_167.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00160488.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00570384.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10640015.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06660483.wav,5
/data/DATASETS/CodecFake/train/F05_p264_475.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07100054.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01490360.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06140389.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15850041.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07100499.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19180505.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18280279.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02460235.wav,5
/data/DATASETS/CodecFake/train/F05_p305_004.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16500059.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07460448.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07580016.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07370195.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18910334.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07100255.wav,5
/data/DATASETS/CodecFake/train/F05_p308_046.wav,5
/data/DATASETS/CodecFake/train/F05_SSB17590128.wav,5
/data/DATASETS/CodecFake/train/F05_p233_120.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19390366.wav,5
/data/DATASETS/CodecFake/train/F05_p225_040.wav,5
/data/DATASETS/CodecFake/train/F05_p300_152.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05350358.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03800269.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19560434.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10560405.wav,5
/data/DATASETS/CodecFake/train/F05_p247_246.wav,5
/data/DATASETS/CodecFake/train/F05_p278_339.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09130213.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11360476.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16840233.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19350417.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05700344.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07510074.wav,5
/data/DATASETS/CodecFake/train/F05_p374_395.wav,5
/data/DATASETS/CodecFake/train/F05_p292_080.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10020270.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07940099.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07020313.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03820059.wav,5
/data/DATASETS/CodecFake/train/F05_p345_152.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04340027.wav,5
/data/DATASETS/CodecFake/train/F05_p247_458.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06090072.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03390342.wav,5
/data/DATASETS/CodecFake/train/F05_p227_303.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18100444.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03750099.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01450189.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07840060.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12030159.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15930073.wav,5
/data/DATASETS/CodecFake/train/F05_SSB17820121.wav,5
/data/DATASETS/CodecFake/train/F05_p311_111.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16250504.wav,5
/data/DATASETS/CodecFake/train/F05_p265_274.wav,5
/data/DATASETS/CodecFake/train/F05_p271_257.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04270275.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06010448.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19560022.wav,5
/data/DATASETS/CodecFake/train/F05_p280_056.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03930121.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03950247.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03150441.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07230020.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16250442.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16990353.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00090349.wav,5
/data/DATASETS/CodecFake/train/F05_p282_337.wav,5
/data/DATASETS/CodecFake/train/F05_p297_422.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02670377.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13820304.wav,5
/data/DATASETS/CodecFake/train/F05_p282_103.wav,5
/data/DATASETS/CodecFake/train/F05_p247_026.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09660330.wav,5
/data/DATASETS/CodecFake/train/F05_p272_266.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11970476.wav,5
/data/DATASETS/CodecFake/train/F05_p225_108.wav,5
/data/DATASETS/CodecFake/train/F05_p282_106.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04340086.wav,5
/data/DATASETS/CodecFake/train/F05_p347_162.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18280213.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03950233.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02670070.wav,5
/data/DATASETS/CodecFake/train/F05_p281_423.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07840293.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02990066.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07370448.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02990070.wav,5
/data/DATASETS/CodecFake/train/F05_SSB14080197.wav,5
/data/DATASETS/CodecFake/train/F05_p308_114.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12030023.wav,5
/data/DATASETS/CodecFake/train/F05_SSB08710483.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05020378.wav,5
/data/DATASETS/CodecFake/train/F05_p323_148.wav,5
/data/DATASETS/CodecFake/train/F05_SSB17820013.wav,5
/data/DATASETS/CodecFake/train/F05_p268_146.wav,5
/data/DATASETS/CodecFake/train/F05_p260_102.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09660110.wav,5
/data/DATASETS/CodecFake/train/F05_p288_186.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06930196.wav,5
/data/DATASETS/CodecFake/train/F05_p248_207.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02460213.wav,5
/data/DATASETS/CodecFake/train/F05_p279_019.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00050281.wav,5
/data/DATASETS/CodecFake/train/F05_p293_359.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02410091.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04150190.wav,5
/data/DATASETS/CodecFake/train/F05_p261_051.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10550485.wav,5
/data/DATASETS/CodecFake/train/F05_p255_298.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06930387.wav,5
/data/DATASETS/CodecFake/train/F05_p273_172.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07460048.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01930029.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03790509.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04350282.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15930327.wav,5
/data/DATASETS/CodecFake/train/F05_p360_270.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16700084.wav,5
/data/DATASETS/CodecFake/train/F05_p318_210.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13920334.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15930500.wav,5
/data/DATASETS/CodecFake/train/F05_p317_033.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07510033.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07360080.wav,5
/data/DATASETS/CodecFake/train/F05_SSB08220375.wav,5
/data/DATASETS/CodecFake/train/F05_p241_198.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16700263.wav,5
/data/DATASETS/CodecFake/train/F05_p261_260.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11310317.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00730274.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07580404.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11080249.wav,5
/data/DATASETS/CodecFake/train/F05_SSB14080042.wav,5
/data/DATASETS/CodecFake/train/F05_p281_359.wav,5
/data/DATASETS/CodecFake/train/F05_p335_112.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00120367.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00380181.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05940488.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03380371.wav,5
/data/DATASETS/CodecFake/train/F05_p274_049.wav,5
/data/DATASETS/CodecFake/train/F05_p269_045.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09870146.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15850228.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18630124.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13920104.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07620430.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07110319.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19390458.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07840057.wav,5
/data/DATASETS/CodecFake/train/F05_p308_259.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01930149.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06860439.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00330159.wav,5
/data/DATASETS/CodecFake/train/F05_p339_399.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05900255.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04350106.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05020037.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02670473.wav,5
/data/DATASETS/CodecFake/train/F05_p257_204.wav,5
/data/DATASETS/CodecFake/train/F05_p265_069.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00730090.wav,5
/data/DATASETS/CodecFake/train/F05_p274_174.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10000133.wav,5
/data/DATASETS/CodecFake/train/F05_p244_409.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07580191.wav,5
/data/DATASETS/CodecFake/train/F05_p293_101.wav,5
/data/DATASETS/CodecFake/train/F05_p283_357.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19350055.wav,5
/data/DATASETS/CodecFake/train/F05_p326_114.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18460253.wav,5
/data/DATASETS/CodecFake/train/F05_p306_297.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04340033.wav,5
/data/DATASETS/CodecFake/train/F05_p261_046.wav,5
/data/DATASETS/CodecFake/train/F05_p314_027.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05020101.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16500063.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06290355.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13930038.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07200445.wav,5
/data/DATASETS/CodecFake/train/F05_p292_317.wav,5
/data/DATASETS/CodecFake/train/F05_p230_402.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03660137.wav,5
/data/DATASETS/CodecFake/train/F05_p307_363.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13830330.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12150361.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13930182.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19350300.wav,5
/data/DATASETS/CodecFake/train/F05_p317_288.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07360246.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18320015.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11380141.wav,5
/data/DATASETS/CodecFake/train/F05_p257_327.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04260436.wav,5
/data/DATASETS/CodecFake/train/F05_p295_377.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00090254.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07940234.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03410134.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11100377.wav,5
/data/DATASETS/CodecFake/train/F05_p272_100.wav,5
/data/DATASETS/CodecFake/train/F05_p239_263.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03940460.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01970350.wav,5
/data/DATASETS/CodecFake/train/F05_p250_272.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07020121.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11080446.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05880491.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06310227.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06230315.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00380419.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06060347.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18780313.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12390394.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07370041.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16070176.wav,5
/data/DATASETS/CodecFake/train/F05_p236_075.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07480418.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01930474.wav,5
/data/DATASETS/CodecFake/train/F05_p363_321.wav,5
/data/DATASETS/CodecFake/train/F05_p295_141.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04350378.wav,5
/data/DATASETS/CodecFake/train/F05_p340_117.wav,5
/data/DATASETS/CodecFake/train/F05_p281_033.wav,5
/data/DATASETS/CodecFake/train/F05_p282_293.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05880108.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10020195.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06070023.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11610005.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03850164.wav,5
/data/DATASETS/CodecFake/train/F05_p312_315.wav,5
/data/DATASETS/CodecFake/train/F05_p318_043.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05390060.wav,5
/data/DATASETS/CodecFake/train/F05_p301_128.wav,5
/data/DATASETS/CodecFake/train/F05_p351_172.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16500203.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00330237.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11310386.wav,5
/data/DATASETS/CodecFake/train/F05_p261_360.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10010397.wav,5
/data/DATASETS/CodecFake/train/F05_p314_279.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03390049.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03750361.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00800099.wav,5
/data/DATASETS/CodecFake/train/F05_p246_328.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03540103.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16500132.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07370084.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07800168.wav,5
/data/DATASETS/CodecFake/train/F05_p267_269.wav,5
/data/DATASETS/CodecFake/train/F05_p249_338.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01220291.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06320252.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06660389.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12390215.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09350373.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03420440.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01930286.wav,5
/data/DATASETS/CodecFake/train/F05_p245_342.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09150059.wav,5
/data/DATASETS/CodecFake/train/F05_p311_045.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09930374.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01330345.wav,5
/data/DATASETS/CodecFake/train/F05_p281_047.wav,5
/data/DATASETS/CodecFake/train/F05_p312_326.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04700130.wav,5
/data/DATASETS/CodecFake/train/F05_p316_271.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03410278.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01930491.wav,5
/data/DATASETS/CodecFake/train/F05_p297_136.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03950171.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10200018.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07480215.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19180042.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16990433.wav,5
/data/DATASETS/CodecFake/train/F05_p276_102.wav,5
/data/DATASETS/CodecFake/train/F05_p247_403.wav,5
/data/DATASETS/CodecFake/train/F05_p310_204.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10500501.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03540015.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13770347.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01490028.wav,5
/data/DATASETS/CodecFake/train/F05_p262_089.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13650052.wav,5
/data/DATASETS/CodecFake/train/F05_p226_064.wav,5
/data/DATASETS/CodecFake/train/F05_p351_280.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01120371.wav,5
/data/DATASETS/CodecFake/train/F05_p284_065.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10080320.wav,5
/data/DATASETS/CodecFake/train/F05_p310_157.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01930472.wav,5
/data/DATASETS/CodecFake/train/F05_p343_314.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02670421.wav,5
/data/DATASETS/CodecFake/train/F05_SSB17110118.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19390253.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09190035.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10500336.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12180175.wav,5
/data/DATASETS/CodecFake/train/F05_p285_137.wav,5
/data/DATASETS/CodecFake/train/F05_p308_410.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03540348.wav,5
/data/DATASETS/CodecFake/train/F05_p238_214.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10080368.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07600043.wav,5
/data/DATASETS/CodecFake/train/F05_p244_085.wav,5
/data/DATASETS/CodecFake/train/F05_p303_252.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07360353.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07580454.wav,5
/data/DATASETS/CodecFake/train/F05_SSB08220017.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07490098.wav,5
/data/DATASETS/CodecFake/train/F05_p312_236.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06060062.wav,5
/data/DATASETS/CodecFake/train/F05_p279_399.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12530408.wav,5
/data/DATASETS/CodecFake/train/F05_p229_126.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07100254.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12160494.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04270063.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00180472.wav,5
/data/DATASETS/CodecFake/train/F05_p228_024.wav,5
/data/DATASETS/CodecFake/train/F05_p334_271.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01390171.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01390273.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13660366.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07160026.wav,5
/data/DATASETS/CodecFake/train/F05_p314_323.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06140133.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01930059.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16250331.wav,5
/data/DATASETS/CodecFake/train/F05_p339_164.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07360093.wav,5
/data/DATASETS/CodecFake/train/F05_p249_133.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00330360.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11760359.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07460198.wav,5
/data/DATASETS/CodecFake/train/F05_p229_248.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02880148.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07940447.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02880363.wav,5
/data/DATASETS/CodecFake/train/F05_p259_367.wav,5
/data/DATASETS/CodecFake/train/F05_p264_355.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06320134.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00430210.wav,5
/data/DATASETS/CodecFake/train/F05_p351_392.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16240487.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02880382.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15670248.wav,5
/data/DATASETS/CodecFake/train/F05_p329_219.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11000019.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07840208.wav,5
/data/DATASETS/CodecFake/train/F05_SSB14570351.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13200057.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18780177.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06060170.wav,5
/data/DATASETS/CodecFake/train/F05_p262_258.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01220083.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11610414.wav,5
/data/DATASETS/CodecFake/train/F05_p285_400.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12030158.wav,5
/data/DATASETS/CodecFake/train/F05_p229_072.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07620462.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00050188.wav,5
/data/DATASETS/CodecFake/train/F05_SSB08090242.wav,5
/data/DATASETS/CodecFake/train/F05_p232_077.wav,5
/data/DATASETS/CodecFake/train/F05_SSB17110458.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18720410.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13410252.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07940169.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18630397.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03090158.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02880400.wav,5
/data/DATASETS/CodecFake/train/F05_p285_111.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06310108.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09870280.wav,5
/data/DATASETS/CodecFake/train/F05_p273_262.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10080304.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15850198.wav,5
/data/DATASETS/CodecFake/train/F05_p333_378.wav,5
