path,label
/data/DATASETS/CodecFake/train/F06_SSB18320264.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18460235.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07170263.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05390170.wav,6
/data/DATASETS/CodecFake/train/F06_p230_236.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07160494.wav,6
/data/DATASETS/CodecFake/train/F06_p360_039.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11000010.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03750454.wav,6
/data/DATASETS/CodecFake/train/F06_p333_357.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06030320.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05990007.wav,6
/data/DATASETS/CodecFake/train/F06_p292_142.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10000128.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07510373.wav,6
/data/DATASETS/CodecFake/train/F06_p317_168.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03790001.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15930102.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07600011.wav,6
/data/DATASETS/CodecFake/train/F06_p288_277.wav,6
/data/DATASETS/CodecFake/train/F06_p374_146.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02000216.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11000168.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07940415.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07580051.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13280370.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01220045.wav,6
/data/DATASETS/CodecFake/train/F06_p255_100.wav,6
/data/DATASETS/CodecFake/train/F06_p297_090.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01970110.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02610509.wav,6
/data/DATASETS/CodecFake/train/F06_p275_072.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07780168.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00110061.wav,6
/data/DATASETS/CodecFake/train/F06_p263_122.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16860325.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03850250.wav,6
/data/DATASETS/CodecFake/train/F06_p281_068.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01450137.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12160185.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11360244.wav,6
/data/DATASETS/CodecFake/train/F06_p248_040.wav,6
/data/DATASETS/CodecFake/train/F06_p318_421.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18100055.wav,6
/data/DATASETS/CodecFake/train/F06_p249_026.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03160372.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00090421.wav,6
/data/DATASETS/CodecFake/train/F06_p262_376.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13400323.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07160288.wav,6
/data/DATASETS/CodecFake/train/F06_p265_212.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07860296.wav,6
/data/DATASETS/CodecFake/train/F06_p329_372.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13660129.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06860433.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01930374.wav,6
/data/DATASETS/CodecFake/train/F06_p254_115.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07800178.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15850422.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19560387.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06680299.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18630452.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15630395.wav,6
/data/DATASETS/CodecFake/train/F06_p283_259.wav,6
/data/DATASETS/CodecFake/train/F06_p281_415.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15850486.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04700432.wav,6
/data/DATASETS/CodecFake/train/F06_SSB08710191.wav,6
/data/DATASETS/CodecFake/train/F06_SSB14080367.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03940074.wav,6
/data/DATASETS/CodecFake/train/F06_p273_289.wav,6
/data/DATASETS/CodecFake/train/F06_p307_241.wav,6
/data/DATASETS/CodecFake/train/F06_p312_340.wav,6
/data/DATASETS/CodecFake/train/F06_p261_401.wav,6
/data/DATASETS/CodecFake/train/F06_p239_370.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05990389.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09190397.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10240444.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00380059.wav,6
/data/DATASETS/CodecFake/train/F06_p255_091.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03230361.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11100169.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06930158.wav,6
/data/DATASETS/CodecFake/train/F06_p361_021.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00050406.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04820047.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07860002.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03230169.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12210385.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03420024.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11080328.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00330200.wav,6
/data/DATASETS/CodecFake/train/F06_p326_381.wav,6
/data/DATASETS/CodecFake/train/F06_p293_013.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07100288.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19180366.wav,6
/data/DATASETS/CodecFake/train/F06_p311_190.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06230011.wav,6
/data/DATASETS/CodecFake/train/F06_p314_359.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07100390.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05900331.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05650004.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01330438.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03930479.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07840187.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04700467.wav,6
/data/DATASETS/CodecFake/train/F06_p282_141.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03940399.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16300106.wav,6
/data/DATASETS/CodecFake/train/F06_SSB17810384.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10720069.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07020355.wav,6
/data/DATASETS/CodecFake/train/F06_p292_037.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04270055.wav,6
/data/DATASETS/CodecFake/train/F06_p272_312.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12390211.wav,6
/data/DATASETS/CodecFake/train/F06_SSB08710299.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15850330.wav,6
/data/DATASETS/CodecFake/train/F06_p274_216.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07230408.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10550279.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07020142.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10010026.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03090108.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12180184.wav,6
/data/DATASETS/CodecFake/train/F06_p305_184.wav,6
/data/DATASETS/CodecFake/train/F06_p363_030.wav,6
/data/DATASETS/CodecFake/train/F06_p227_310.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05650511.wav,6
/data/DATASETS/CodecFake/train/F06_p276_194.wav,6
/data/DATASETS/CodecFake/train/F06_p232_392.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03750280.wav,6
/data/DATASETS/CodecFake/train/F06_p303_025.wav,6
/data/DATASETS/CodecFake/train/F06_p274_076.wav,6
/data/DATASETS/CodecFake/train/F06_p236_470.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02610430.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10200256.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00050399.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15930108.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18090208.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12030003.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05440141.wav,6
/data/DATASETS/CodecFake/train/F06_p265_253.wav,6
/data/DATASETS/CodecFake/train/F06_p272_073.wav,6
/data/DATASETS/CodecFake/train/F06_p279_300.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07490317.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03540002.wav,6
/data/DATASETS/CodecFake/train/F06_p254_090.wav,6
/data/DATASETS/CodecFake/train/F06_p248_193.wav,6
/data/DATASETS/CodecFake/train/F06_p283_465.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00430430.wav,6
/data/DATASETS/CodecFake/train/F06_p237_180.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16250015.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10910490.wav,6
/data/DATASETS/CodecFake/train/F06_p246_146.wav,6
/data/DATASETS/CodecFake/train/F06_p306_214.wav,6
/data/DATASETS/CodecFake/train/F06_p244_079.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00120345.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11380356.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10080179.wav,6
/data/DATASETS/CodecFake/train/F06_p281_299.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01330380.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16240420.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18460475.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07230143.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07620067.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07510041.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11260345.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11080409.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10010427.wav,6
/data/DATASETS/CodecFake/train/F06_p318_038.wav,6
/data/DATASETS/CodecFake/train/F06_p294_400.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19180158.wav,6
/data/DATASETS/CodecFake/train/F06_p251_083.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07480183.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03410420.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12390315.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07370463.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07110051.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13200173.wav,6
/data/DATASETS/CodecFake/train/F06_p339_162.wav,6
/data/DATASETS/CodecFake/train/F06_p285_301.wav,6
/data/DATASETS/CodecFake/train/F06_p254_194.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00160075.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07840435.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13820147.wav,6
/data/DATASETS/CodecFake/train/F06_p312_208.wav,6
/data/DATASETS/CodecFake/train/F06_p241_205.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00160285.wav,6
/data/DATASETS/CodecFake/train/F06_p314_212.wav,6
/data/DATASETS/CodecFake/train/F06_SSB17810178.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13200331.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07000148.wav,6
/data/DATASETS/CodecFake/train/F06_p280_358.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01330054.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02730038.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06290188.wav,6
/data/DATASETS/CodecFake/train/F06_p297_380.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03410025.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00180053.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11310349.wav,6
/data/DATASETS/CodecFake/train/F06_p336_204.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10200011.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13820193.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16990036.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07460156.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09350242.wav,6
/data/DATASETS/CodecFake/train/F06_p233_059.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15850315.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07370398.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02880099.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16990354.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02880361.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05900119.wav,6
/data/DATASETS/CodecFake/train/F06_p282_251.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13280202.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05780029.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03380013.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18630285.wav,6
/data/DATASETS/CodecFake/train/F06_p343_198.wav,6
/data/DATASETS/CodecFake/train/F06_p351_229.wav,6
/data/DATASETS/CodecFake/train/F06_SSB17110096.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01970082.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19350197.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13920202.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13770476.wav,6
/data/DATASETS/CodecFake/train/F06_p297_055.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15670456.wav,6
/data/DATASETS/CodecFake/train/F06_p336_358.wav,6
/data/DATASETS/CodecFake/train/F06_p266_394.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18910076.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19180124.wav,6
/data/DATASETS/CodecFake/train/F06_p304_423.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12160079.wav,6
/data/DATASETS/CodecFake/train/F06_p270_041.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03160251.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13850282.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06230176.wav,6
/data/DATASETS/CodecFake/train/F06_p272_112.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10000097.wav,6
/data/DATASETS/CodecFake/train/F06_SSB14570320.wav,6
/data/DATASETS/CodecFake/train/F06_SSB14020336.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00800179.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10080097.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13220487.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07480075.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09870393.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03850244.wav,6
/data/DATASETS/CodecFake/train/F06_p259_209.wav,6
/data/DATASETS/CodecFake/train/F06_p312_198.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06070024.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07490106.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18910504.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02670209.wav,6
/data/DATASETS/CodecFake/train/F06_p334_030.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05880127.wav,6
/data/DATASETS/CodecFake/train/F06_p233_351.wav,6
/data/DATASETS/CodecFake/train/F06_p323_107.wav,6
/data/DATASETS/CodecFake/train/F06_p269_236.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00120493.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00570276.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03420275.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07100031.wav,6
/data/DATASETS/CodecFake/train/F06_p310_353.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15930423.wav,6
/data/DATASETS/CodecFake/train/F06_p336_372.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10240313.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05780200.wav,6
/data/DATASETS/CodecFake/train/F06_p308_120.wav,6
/data/DATASETS/CodecFake/train/F06_p233_164.wav,6
/data/DATASETS/CodecFake/train/F06_p351_031.wav,6
/data/DATASETS/CodecFake/train/F06_p281_454.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01970316.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03940477.wav,6
/data/DATASETS/CodecFake/train/F06_p294_094.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09190055.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19390279.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11000232.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07940251.wav,6
/data/DATASETS/CodecFake/train/F06_p301_065.wav,6
/data/DATASETS/CodecFake/train/F06_SSB08510288.wav,6
/data/DATASETS/CodecFake/train/F06_p307_040.wav,6
/data/DATASETS/CodecFake/train/F06_p374_110.wav,6
/data/DATASETS/CodecFake/train/F06_p329_033.wav,6
/data/DATASETS/CodecFake/train/F06_p314_078.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07490390.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12530195.wav,6
/data/DATASETS/CodecFake/train/F06_p250_168.wav,6
/data/DATASETS/CodecFake/train/F06_p314_099.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18090228.wav,6
/data/DATASETS/CodecFake/train/F06_p237_057.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03790273.wav,6
/data/DATASETS/CodecFake/train/F06_SSB17110285.wav,6
/data/DATASETS/CodecFake/train/F06_p258_384.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11150340.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11870473.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07940104.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13660010.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18370021.wav,6
/data/DATASETS/CodecFake/train/F06_SSB14080359.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03850110.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11260420.wav,6
/data/DATASETS/CodecFake/train/F06_p282_062.wav,6
/data/DATASETS/CodecFake/train/F06_p232_369.wav,6
/data/DATASETS/CodecFake/train/F06_SSB17390294.wav,6
/data/DATASETS/CodecFake/train/F06_p283_234.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00730207.wav,6
/data/DATASETS/CodecFake/train/F06_p228_105.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06930320.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09190360.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06710350.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06660154.wav,6
/data/DATASETS/CodecFake/train/F06_p281_344.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01450109.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07200184.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03950177.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06060025.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03790507.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15550049.wav,6
/data/DATASETS/CodecFake/train/F06_p316_377.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16070460.wav,6
/data/DATASETS/CodecFake/train/F06_p273_433.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06710031.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06030348.wav,6
/data/DATASETS/CodecFake/train/F06_p360_389.wav,6
/data/DATASETS/CodecFake/train/F06_p374_314.wav,6
/data/DATASETS/CodecFake/train/F06_p361_192.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18720018.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03660460.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13850107.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03850124.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07360215.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06290376.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11150417.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06320402.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11100446.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13660275.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19180162.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00730290.wav,6
/data/DATASETS/CodecFake/train/F06_p374_132.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05700095.wav,6
/data/DATASETS/CodecFake/train/F06_p226_048.wav,6
/data/DATASETS/CodecFake/train/F06_SSB14480117.wav,6
/data/DATASETS/CodecFake/train/F06_p230_207.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05940322.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09870002.wav,6
/data/DATASETS/CodecFake/train/F06_p275_260.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02610408.wav,6
/data/DATASETS/CodecFake/train/F06_p273_402.wav,6
/data/DATASETS/CodecFake/train/F06_p316_368.wav,6
/data/DATASETS/CodecFake/train/F06_p270_113.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10640362.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07800087.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01970244.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00380042.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03540350.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03410324.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06140456.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06290329.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06140019.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05340111.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05390263.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07110159.wav,6
/data/DATASETS/CodecFake/train/F06_p336_115.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00120275.wav,6
/data/DATASETS/CodecFake/train/F06_SSB14310188.wav,6
/data/DATASETS/CodecFake/train/F06_p347_204.wav,6
/data/DATASETS/CodecFake/train/F06_p248_121.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06860121.wav,6
/data/DATASETS/CodecFake/train/F06_p286_231.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16840415.wav,6
/data/DATASETS/CodecFake/train/F06_p292_255.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11870383.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07510386.wav,6
/data/DATASETS/CodecFake/train/F06_p259_330.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04700472.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07370082.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07160367.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13400387.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11760338.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04700266.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10240362.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11100496.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07370380.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18910052.wav,6
/data/DATASETS/CodecFake/train/F06_p311_254.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03790137.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15670080.wav,6
/data/DATASETS/CodecFake/train/F06_p250_164.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06290199.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16700086.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07110167.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06930435.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02000081.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11350112.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15670178.wav,6
/data/DATASETS/CodecFake/train/F06_p279_023.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09660361.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11000026.wav,6
/data/DATASETS/CodecFake/train/F06_p250_263.wav,6
/data/DATASETS/CodecFake/train/F06_SSB08220308.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12740455.wav,6
/data/DATASETS/CodecFake/train/F06_p236_146.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15850373.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10000274.wav,6
/data/DATASETS/CodecFake/train/F06_SSB14520002.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05340489.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07370238.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05340049.wav,6
/data/DATASETS/CodecFake/train/F06_p250_460.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10240128.wav,6
/data/DATASETS/CodecFake/train/F06_p307_186.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16250360.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12390360.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02870487.wav,6
/data/DATASETS/CodecFake/train/F06_p239_332.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00160325.wav,6
/data/DATASETS/CodecFake/train/F06_p250_458.wav,6
/data/DATASETS/CodecFake/train/F06_p227_075.wav,6
