path,label
/data/DATASETS/CodecFake/train/F03_SSB04340396.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00050063.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03420262.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10720186.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07200014.wav,3
/data/DATASETS/CodecFake/train/F03_p278_409.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06320257.wav,3
/data/DATASETS/CodecFake/train/F03_p339_135.wav,3
/data/DATASETS/CodecFake/train/F03_p295_115.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07490371.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00050189.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06680414.wav,3
/data/DATASETS/CodecFake/train/F03_p287_139.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00160286.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18910027.wav,3
/data/DATASETS/CodecFake/train/F03_p294_071.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01490042.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07370476.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15850216.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05020249.wav,3
/data/DATASETS/CodecFake/train/F03_SSB08510065.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10010053.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01120404.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03380174.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10640415.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07840008.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06090259.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11350237.wav,3
/data/DATASETS/CodecFake/train/F03_p330_028.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07800425.wav,3
/data/DATASETS/CodecFake/train/F03_p279_245.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00050191.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18320088.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12390098.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05650447.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10640057.wav,3
/data/DATASETS/CodecFake/train/F03_p255_070.wav,3
/data/DATASETS/CodecFake/train/F03_p261_228.wav,3
/data/DATASETS/CodecFake/train/F03_p254_327.wav,3
/data/DATASETS/CodecFake/train/F03_p306_021.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05340432.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10640482.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07840072.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06310104.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05350367.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03070142.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01220139.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15630051.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03540293.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10640239.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07200011.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01450028.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03230237.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01330314.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10720081.wav,3
/data/DATASETS/CodecFake/train/F03_p280_279.wav,3
/data/DATASETS/CodecFake/train/F03_SSB17390416.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09870296.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03380033.wav,3
/data/DATASETS/CodecFake/train/F03_p273_388.wav,3
/data/DATASETS/CodecFake/train/F03_p238_368.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04270018.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06680205.wav,3
/data/DATASETS/CodecFake/train/F03_p304_026.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07230433.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02410395.wav,3
/data/DATASETS/CodecFake/train/F03_p269_270.wav,3
/data/DATASETS/CodecFake/train/F03_p341_029.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05700458.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02880354.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13020163.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07160377.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12150393.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16700292.wav,3
/data/DATASETS/CodecFake/train/F03_p252_014.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16990359.wav,3
/data/DATASETS/CodecFake/train/F03_p269_164.wav,3
/data/DATASETS/CodecFake/train/F03_p333_258.wav,3
/data/DATASETS/CodecFake/train/F03_p277_266.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10080179.wav,3
/data/DATASETS/CodecFake/train/F03_p294_007.wav,3
/data/DATASETS/CodecFake/train/F03_p264_224.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00380250.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11150318.wav,3
/data/DATASETS/CodecFake/train/F03_p336_029.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12150026.wav,3
/data/DATASETS/CodecFake/train/F03_SSB14370475.wav,3
/data/DATASETS/CodecFake/train/F03_p253_399.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15630347.wav,3
/data/DATASETS/CodecFake/train/F03_p318_172.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13650369.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04150120.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11350270.wav,3
/data/DATASETS/CodecFake/train/F03_p237_184.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03850160.wav,3
/data/DATASETS/CodecFake/train/F03_p308_354.wav,3
/data/DATASETS/CodecFake/train/F03_p306_292.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10200470.wav,3
/data/DATASETS/CodecFake/train/F03_p284_333.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07200411.wav,3
/data/DATASETS/CodecFake/train/F03_p308_143.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12390029.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06070373.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07200106.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01490458.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07580009.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16990097.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02880471.wav,3
/data/DATASETS/CodecFake/train/F03_p276_023.wav,3
/data/DATASETS/CodecFake/train/F03_p254_076.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03410201.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15630277.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05390369.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01970194.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12390020.wav,3
/data/DATASETS/CodecFake/train/F03_p239_326.wav,3
/data/DATASETS/CodecFake/train/F03_p308_149.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12150309.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00330171.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00430095.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03660440.wav,3
/data/DATASETS/CodecFake/train/F03_p282_113.wav,3
/data/DATASETS/CodecFake/train/F03_p226_270.wav,3
/data/DATASETS/CodecFake/train/F03_p376_013.wav,3
/data/DATASETS/CodecFake/train/F03_p239_110.wav,3
/data/DATASETS/CodecFake/train/F03_p339_198.wav,3
/data/DATASETS/CodecFake/train/F03_p341_271.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19560146.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05880430.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16240283.wav,3
/data/DATASETS/CodecFake/train/F03_p323_131.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07580351.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03930052.wav,3
/data/DATASETS/CodecFake/train/F03_p376_213.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00050487.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18910217.wav,3
/data/DATASETS/CodecFake/train/F03_p257_052.wav,3
/data/DATASETS/CodecFake/train/F03_SSB14080027.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15630005.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06230015.wav,3
/data/DATASETS/CodecFake/train/F03_p343_334.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13650411.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03540509.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00430281.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00380467.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00800088.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06030496.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11610321.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18090094.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09190011.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11150249.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06140222.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06860004.wav,3
/data/DATASETS/CodecFake/train/F03_p256_143.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01450168.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03540302.wav,3
/data/DATASETS/CodecFake/train/F03_p318_035.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16240034.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13400371.wav,3
/data/DATASETS/CodecFake/train/F03_p334_403.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03090376.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19020173.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04150439.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09660501.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12530329.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13220059.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06140235.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06710268.wav,3
/data/DATASETS/CodecFake/train/F03_p312_208.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04820457.wav,3
/data/DATASETS/CodecFake/train/F03_p318_360.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03090114.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12180038.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07020142.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07230420.wav,3
/data/DATASETS/CodecFake/train/F03_p283_441.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18090279.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05350067.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01120317.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04270472.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07620378.wav,3
/data/DATASETS/CodecFake/train/F03_p374_301.wav,3
/data/DATASETS/CodecFake/train/F03_p360_236.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05650475.wav,3
/data/DATASETS/CodecFake/train/F03_p261_069.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06660101.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07800191.wav,3
/data/DATASETS/CodecFake/train/F03_p254_162.wav,3
/data/DATASETS/CodecFake/train/F03_p362_141.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04270197.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09870113.wav,3
/data/DATASETS/CodecFake/train/F03_p262_326.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07020243.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11380434.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03540046.wav,3
/data/DATASETS/CodecFake/train/F03_p301_135.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05990363.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11310465.wav,3
/data/DATASETS/CodecFake/train/F03_p259_013.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02670461.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19350011.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16070437.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16070173.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12030026.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15850290.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11150415.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07170505.wav,3
/data/DATASETS/CodecFake/train/F03_p275_203.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15550019.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06290189.wav,3
/data/DATASETS/CodecFake/train/F03_p264_165.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07000110.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13020359.wav,3
/data/DATASETS/CodecFake/train/F03_p279_049.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09930373.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03390094.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04820472.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10560082.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03540376.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03390440.wav,3
/data/DATASETS/CodecFake/train/F03_SSB14020076.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13770075.wav,3
/data/DATASETS/CodecFake/train/F03_p265_090.wav,3
/data/DATASETS/CodecFake/train/F03_SSB14570103.wav,3
/data/DATASETS/CodecFake/train/F03_p340_329.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12180375.wav,3
/data/DATASETS/CodecFake/train/F03_p244_398.wav,3
/data/DATASETS/CodecFake/train/F03_p351_146.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18630118.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07000440.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07460469.wav,3
/data/DATASETS/CodecFake/train/F03_p293_384.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06660300.wav,3
/data/DATASETS/CodecFake/train/F03_p226_025.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07170383.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07800046.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04150034.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00090043.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00050470.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19390465.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05390157.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16500286.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05880351.wav,3
/data/DATASETS/CodecFake/train/F03_p347_253.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18370387.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18370055.wav,3
/data/DATASETS/CodecFake/train/F03_p255_148.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10240204.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06010071.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13650311.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11310280.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15670470.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01490079.wav,3
/data/DATASETS/CodecFake/train/F03_p271_322.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05940315.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03150046.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02670099.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19390461.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06070013.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03790182.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04270254.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10960140.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03230420.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04270289.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07160012.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02410471.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19350337.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03390147.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13280365.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03750429.wav,3
/data/DATASETS/CodecFake/train/F03_p293_071.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12040237.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18370140.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12530291.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16300031.wav,3
/data/DATASETS/CodecFake/train/F03_p253_046.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19560145.wav,3
/data/DATASETS/CodecFake/train/F03_p270_076.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10240293.wav,3
/data/DATASETS/CodecFake/train/F03_p339_185.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02410239.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00180451.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18910248.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00050394.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01390451.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13850247.wav,3
/data/DATASETS/CodecFake/train/F03_p362_172.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05940110.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07370240.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16240043.wav,3
/data/DATASETS/CodecFake/train/F03_p295_064.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13400215.wav,3
/data/DATASETS/CodecFake/train/F03_p256_195.wav,3
/data/DATASETS/CodecFake/train/F03_p228_190.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16860166.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07370107.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04350389.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16990427.wav,3
/data/DATASETS/CodecFake/train/F03_p313_061.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05780136.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02610481.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11100146.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07780276.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07460480.wav,3
/data/DATASETS/CodecFake/train/F03_SSB17110151.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18630152.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16840165.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02410374.wav,3
/data/DATASETS/CodecFake/train/F03_p253_091.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10200117.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06010501.wav,3
/data/DATASETS/CodecFake/train/F03_p257_320.wav,3
/data/DATASETS/CodecFake/train/F03_p275_135.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10560095.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02730114.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07360307.wav,3
/data/DATASETS/CodecFake/train/F03_p301_324.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05940017.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01390284.wav,3
/data/DATASETS/CodecFake/train/F03_SSB08710195.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05020314.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12030466.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18100498.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07370331.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18910281.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15670034.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00050474.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00090269.wav,3
/data/DATASETS/CodecFake/train/F03_p238_010.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11250058.wav,3
/data/DATASETS/CodecFake/train/F03_p244_166.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06030349.wav,3
/data/DATASETS/CodecFake/train/F03_p314_392.wav,3
/data/DATASETS/CodecFake/train/F03_p307_185.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16070230.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02670473.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06290428.wav,3
/data/DATASETS/CodecFake/train/F03_p264_169.wav,3
/data/DATASETS/CodecFake/train/F03_p303_011.wav,3
/data/DATASETS/CodecFake/train/F03_p263_395.wav,3
/data/DATASETS/CodecFake/train/F03_p240_243.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03750347.wav,3
/data/DATASETS/CodecFake/train/F03_p294_399.wav,3
/data/DATASETS/CodecFake/train/F03_p239_503.wav,3
/data/DATASETS/CodecFake/train/F03_SSB17810188.wav,3
/data/DATASETS/CodecFake/train/F03_SSB08510373.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07840146.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07490202.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10240028.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03660110.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16860369.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07020087.wav,3
/data/DATASETS/CodecFake/train/F03_p238_016.wav,3
/data/DATASETS/CodecFake/train/F03_SSB17110272.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06060242.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00180464.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03930202.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15930128.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05990336.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09870194.wav,3
/data/DATASETS/CodecFake/train/F03_SSB17390013.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05350415.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09930338.wav,3
/data/DATASETS/CodecFake/train/F03_p363_012.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05700123.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07580319.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03750136.wav,3
/data/DATASETS/CodecFake/train/F03_p252_064.wav,3
/data/DATASETS/CodecFake/train/F03_p233_144.wav,3
/data/DATASETS/CodecFake/train/F03_p298_375.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09870123.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00330286.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06930351.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00110147.wav,3
/data/DATASETS/CodecFake/train/F03_p239_324.wav,3
/data/DATASETS/CodecFake/train/F03_p269_015.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15930279.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04150072.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02990261.wav,3
/data/DATASETS/CodecFake/train/F03_p246_130.wav,3
/data/DATASETS/CodecFake/train/F03_SSB14080101.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18630139.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10080220.wav,3
/data/DATASETS/CodecFake/train/F03_p262_390.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11970223.wav,3
/data/DATASETS/CodecFake/train/F03_p308_053.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06060483.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16860403.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07360038.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16860178.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19180343.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13990234.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13660317.wav,3
/data/DATASETS/CodecFake/train/F03_p347_361.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18460415.wav,3
/data/DATASETS/CodecFake/train/F03_p239_172.wav,3
/data/DATASETS/CodecFake/train/F03_p361_150.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00330012.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07600452.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01120359.wav,3
/data/DATASETS/CodecFake/train/F03_p229_118.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04350256.wav,3
/data/DATASETS/CodecFake/train/F03_p376_076.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00800312.wav,3
/data/DATASETS/CodecFake/train/F03_p229_073.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04700178.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03160141.wav,3
/data/DATASETS/CodecFake/train/F03_p310_285.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03930138.wav,3
/data/DATASETS/CodecFake/train/F03_p339_223.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10560003.wav,3
/data/DATASETS/CodecFake/train/F03_p240_259.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07780237.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03950339.wav,3
/data/DATASETS/CodecFake/train/F03_p299_239.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07800476.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02410447.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06010206.wav,3
