path,label
/data/DATASETS/CodecFake/train/F02_p330_315.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11000337.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11870185.wav,2
/data/DATASETS/CodecFake/train/F02_p312_259.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05340412.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13400057.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11150316.wav,2
/data/DATASETS/CodecFake/train/F02_p265_292.wav,2
/data/DATASETS/CodecFake/train/F02_p274_430.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00800249.wav,2
/data/DATASETS/CodecFake/train/F02_p298_201.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10200268.wav,2
/data/DATASETS/CodecFake/train/F02_p362_367.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07460086.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03390102.wav,2
/data/DATASETS/CodecFake/train/F02_p316_409.wav,2
/data/DATASETS/CodecFake/train/F02_p276_263.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05780116.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07360208.wav,2
/data/DATASETS/CodecFake/train/F02_p343_234.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05650104.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13990170.wav,2
/data/DATASETS/CodecFake/train/F02_p251_283.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07620019.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02000155.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16250315.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03420021.wav,2
/data/DATASETS/CodecFake/train/F02_SSB19350007.wav,2
/data/DATASETS/CodecFake/train/F02_p374_223.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03390167.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09870037.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02730480.wav,2
/data/DATASETS/CodecFake/train/F02_p262_154.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16240322.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04150473.wav,2
/data/DATASETS/CodecFake/train/F02_p226_055.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01390393.wav,2
/data/DATASETS/CodecFake/train/F02_p308_319.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02870119.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05340004.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11250257.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06310483.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13820235.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18780262.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03800052.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07000103.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03380065.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00180484.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13020353.wav,2
/data/DATASETS/CodecFake/train/F02_p244_142.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12740207.wav,2
/data/DATASETS/CodecFake/train/F02_p250_432.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05880033.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00730100.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02990304.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03420026.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04820040.wav,2
/data/DATASETS/CodecFake/train/F02_p286_290.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16700338.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12210211.wav,2
/data/DATASETS/CodecFake/train/F02_p336_184.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03790247.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07460166.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05700002.wav,2
/data/DATASETS/CodecFake/train/F02_p279_382.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16500027.wav,2
/data/DATASETS/CodecFake/train/F02_p339_326.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06230156.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04070332.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01930455.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05350287.wav,2
/data/DATASETS/CodecFake/train/F02_p305_381.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00730208.wav,2
/data/DATASETS/CodecFake/train/F02_p270_029.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03930317.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00800242.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10720024.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13400014.wav,2
/data/DATASETS/CodecFake/train/F02_p236_168.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00090190.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11310133.wav,2
/data/DATASETS/CodecFake/train/F02_p265_241.wav,2
/data/DATASETS/CodecFake/train/F02_SSB17820347.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11100424.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03750246.wav,2
/data/DATASETS/CodecFake/train/F02_p335_105.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00800089.wav,2
/data/DATASETS/CodecFake/train/F02_p340_221.wav,2
/data/DATASETS/CodecFake/train/F02_p311_116.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10000038.wav,2
/data/DATASETS/CodecFake/train/F02_p340_178.wav,2
/data/DATASETS/CodecFake/train/F02_p336_156.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06030195.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04270096.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04150097.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02990007.wav,2
/data/DATASETS/CodecFake/train/F02_p363_292.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01450045.wav,2
/data/DATASETS/CodecFake/train/F02_p261_038.wav,2
/data/DATASETS/CodecFake/train/F02_p281_242.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07110244.wav,2
/data/DATASETS/CodecFake/train/F02_p234_265.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03940004.wav,2
/data/DATASETS/CodecFake/train/F02_p333_003.wav,2
/data/DATASETS/CodecFake/train/F02_p341_091.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16860106.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15670228.wav,2
/data/DATASETS/CodecFake/train/F02_p347_332.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09870315.wav,2
/data/DATASETS/CodecFake/train/F02_p249_327.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05390074.wav,2
/data/DATASETS/CodecFake/train/F02_SSB14020512.wav,2
/data/DATASETS/CodecFake/train/F02_p231_206.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13820339.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02670137.wav,2
/data/DATASETS/CodecFake/train/F02_p376_272.wav,2
/data/DATASETS/CodecFake/train/F02_p335_031.wav,2
/data/DATASETS/CodecFake/train/F02_p253_113.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03820406.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03380405.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10910330.wav,2
/data/DATASETS/CodecFake/train/F02_p270_095.wav,2
/data/DATASETS/CodecFake/train/F02_SSB19350349.wav,2
/data/DATASETS/CodecFake/train/F02_p236_451.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04150040.wav,2
/data/DATASETS/CodecFake/train/F02_SSB08220191.wav,2
/data/DATASETS/CodecFake/train/F02_p313_412.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07780309.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02460440.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00160382.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05440409.wav,2
/data/DATASETS/CodecFake/train/F02_p254_171.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11310045.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04150321.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11610151.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07860404.wav,2
/data/DATASETS/CodecFake/train/F02_SSB19020444.wav,2
/data/DATASETS/CodecFake/train/F02_p295_153.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10640131.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03420359.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12160178.wav,2
/data/DATASETS/CodecFake/train/F02_p317_061.wav,2
/data/DATASETS/CodecFake/train/F02_p284_031.wav,2
/data/DATASETS/CodecFake/train/F02_p305_201.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18320112.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03790158.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01390465.wav,2
/data/DATASETS/CodecFake/train/F02_p360_385.wav,2
/data/DATASETS/CodecFake/train/F02_p282_011.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16070034.wav,2
/data/DATASETS/CodecFake/train/F02_p276_299.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06060004.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07600046.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16300233.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12030041.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07160417.wav,2
/data/DATASETS/CodecFake/train/F02_SSB14310196.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13280349.wav,2
/data/DATASETS/CodecFake/train/F02_p343_049.wav,2
/data/DATASETS/CodecFake/train/F02_p335_021.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00330128.wav,2
/data/DATASETS/CodecFake/train/F02_SSB17390454.wav,2
/data/DATASETS/CodecFake/train/F02_SSB14480413.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18910347.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18910214.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00090402.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03410418.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10200452.wav,2
/data/DATASETS/CodecFake/train/F02_p294_283.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12150378.wav,2
/data/DATASETS/CodecFake/train/F02_p257_085.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00050450.wav,2
/data/DATASETS/CodecFake/train/F02_p241_087.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16300186.wav,2
/data/DATASETS/CodecFake/train/F02_p286_362.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05650182.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01970294.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06010343.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13220360.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18280167.wav,2
/data/DATASETS/CodecFake/train/F02_SSB19020434.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00430472.wav,2
/data/DATASETS/CodecFake/train/F02_p318_185.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06060311.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12530077.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04350300.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11870412.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07160068.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18090370.wav,2
/data/DATASETS/CodecFake/train/F02_p283_035.wav,2
/data/DATASETS/CodecFake/train/F02_p251_123.wav,2
/data/DATASETS/CodecFake/train/F02_p226_191.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00120248.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07460460.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06320286.wav,2
/data/DATASETS/CodecFake/train/F02_p283_119.wav,2
/data/DATASETS/CodecFake/train/F02_p232_134.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11250296.wav,2
/data/DATASETS/CodecFake/train/F02_p282_248.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13920282.wav,2
/data/DATASETS/CodecFake/train/F02_p250_315.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10500105.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16840368.wav,2
/data/DATASETS/CodecFake/train/F02_SSB08510488.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10000405.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07940093.wav,2
/data/DATASETS/CodecFake/train/F02_p302_274.wav,2
/data/DATASETS/CodecFake/train/F02_p302_221.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00090088.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10960102.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00730290.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01490378.wav,2
/data/DATASETS/CodecFake/train/F02_p250_095.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10720254.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01970425.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15750146.wav,2
/data/DATASETS/CodecFake/train/F02_p268_291.wav,2
/data/DATASETS/CodecFake/train/F02_p329_342.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13200379.wav,2
/data/DATASETS/CodecFake/train/F02_p345_264.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18780424.wav,2
/data/DATASETS/CodecFake/train/F02_p361_030.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07460271.wav,2
/data/DATASETS/CodecFake/train/F02_p283_047.wav,2
/data/DATASETS/CodecFake/train/F02_p276_118.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01930128.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16860447.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15550411.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01390158.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07370182.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12040005.wav,2
/data/DATASETS/CodecFake/train/F02_SSB14370374.wav,2
/data/DATASETS/CodecFake/train/F02_p269_396.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13850487.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10560182.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05780025.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13660336.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15670242.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13410127.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10080424.wav,2
/data/DATASETS/CodecFake/train/F02_p266_304.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01330093.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06070389.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03930497.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13920471.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00090176.wav,2
/data/DATASETS/CodecFake/train/F02_p282_062.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18780211.wav,2
/data/DATASETS/CodecFake/train/F02_p334_381.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06140118.wav,2
/data/DATASETS/CodecFake/train/F02_p261_028.wav,2
/data/DATASETS/CodecFake/train/F02_p227_252.wav,2
/data/DATASETS/CodecFake/train/F02_p313_116.wav,2
/data/DATASETS/CodecFake/train/F02_p279_119.wav,2
/data/DATASETS/CodecFake/train/F02_p259_181.wav,2
/data/DATASETS/CodecFake/train/F02_p310_005.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06310187.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01450155.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03380105.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03420369.wav,2
/data/DATASETS/CodecFake/train/F02_p272_318.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02610392.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13920225.wav,2
/data/DATASETS/CodecFake/train/F02_p285_092.wav,2
/data/DATASETS/CodecFake/train/F02_SSB08220408.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13990287.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07940234.wav,2
/data/DATASETS/CodecFake/train/F02_SSB17810120.wav,2
/data/DATASETS/CodecFake/train/F02_p225_153.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05900171.wav,2
/data/DATASETS/CodecFake/train/F02_p376_086.wav,2
/data/DATASETS/CodecFake/train/F02_p330_385.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05390043.wav,2
/data/DATASETS/CodecFake/train/F02_p347_341.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05650187.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05990400.wav,2
/data/DATASETS/CodecFake/train/F02_p280_297.wav,2
/data/DATASETS/CodecFake/train/F02_p302_080.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10960421.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05940442.wav,2
/data/DATASETS/CodecFake/train/F02_p226_228.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03660433.wav,2
/data/DATASETS/CodecFake/train/F02_p294_130.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06680478.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18370227.wav,2
/data/DATASETS/CodecFake/train/F02_p280_136.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01930051.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10960343.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02730221.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00180144.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05390010.wav,2
/data/DATASETS/CodecFake/train/F02_p312_255.wav,2
/data/DATASETS/CodecFake/train/F02_p226_225.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09350193.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05900118.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18780248.wav,2
/data/DATASETS/CodecFake/train/F02_p374_264.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10720464.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13650059.wav,2
/data/DATASETS/CodecFake/train/F02_p262_325.wav,2
/data/DATASETS/CodecFake/train/F02_p232_374.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10020330.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00800079.wav,2
/data/DATASETS/CodecFake/train/F02_p360_192.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05990012.wav,2
/data/DATASETS/CodecFake/train/F02_p277_082.wav,2
/data/DATASETS/CodecFake/train/F02_p244_192.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12740382.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03420397.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04820386.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02730072.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00180187.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07510322.wav,2
/data/DATASETS/CodecFake/train/F02_SSB17810442.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07100110.wav,2
/data/DATASETS/CodecFake/train/F02_p298_010.wav,2
/data/DATASETS/CodecFake/train/F02_p231_346.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03800015.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07020182.wav,2
/data/DATASETS/CodecFake/train/F02_p307_015.wav,2
/data/DATASETS/CodecFake/train/F02_p364_067.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12160498.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05940437.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09930037.wav,2
/data/DATASETS/CodecFake/train/F02_p238_236.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07620495.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18370305.wav,2
/data/DATASETS/CodecFake/train/F02_p230_341.wav,2
/data/DATASETS/CodecFake/train/F02_p272_315.wav,2
/data/DATASETS/CodecFake/train/F02_p305_266.wav,2
/data/DATASETS/CodecFake/train/F02_p263_401.wav,2
/data/DATASETS/CodecFake/train/F02_p276_266.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18320186.wav,2
/data/DATASETS/CodecFake/train/F02_p240_308.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11100495.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15750390.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11310137.wav,2
/data/DATASETS/CodecFake/train/F02_p227_047.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07860396.wav,2
/data/DATASETS/CodecFake/train/F02_p243_120.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15670330.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07860255.wav,2
/data/DATASETS/CodecFake/train/F02_p230_240.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06010412.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02000117.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03540304.wav,2
/data/DATASETS/CodecFake/train/F02_p306_240.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10200448.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07510366.wav,2
/data/DATASETS/CodecFake/train/F02_p230_280.wav,2
/data/DATASETS/CodecFake/train/F02_p284_111.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18280428.wav,2
/data/DATASETS/CodecFake/train/F02_p273_007.wav,2
/data/DATASETS/CodecFake/train/F02_SSB19180467.wav,2
/data/DATASETS/CodecFake/train/F02_SSB19560214.wav,2
/data/DATASETS/CodecFake/train/F02_p254_065.wav,2
/data/DATASETS/CodecFake/train/F02_p277_407.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13850379.wav,2
/data/DATASETS/CodecFake/train/F02_p300_318.wav,2
/data/DATASETS/CodecFake/train/F02_p258_399.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00380333.wav,2
/data/DATASETS/CodecFake/train/F02_p302_150.wav,2
/data/DATASETS/CodecFake/train/F02_p308_329.wav,2
/data/DATASETS/CodecFake/train/F02_p273_190.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10960068.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06680456.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12530173.wav,2
/data/DATASETS/CodecFake/train/F02_p245_222.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04350383.wav,2
/data/DATASETS/CodecFake/train/F02_p245_154.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09870445.wav,2
/data/DATASETS/CodecFake/train/F02_SSB19350113.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13930430.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11970156.wav,2
/data/DATASETS/CodecFake/train/F02_SSB17280198.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13930109.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02670171.wav,2
/data/DATASETS/CodecFake/train/F02_p317_267.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05020486.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12150306.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09350179.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04700128.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06660394.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07170431.wav,2
/data/DATASETS/CodecFake/train/F02_p329_276.wav,2
/data/DATASETS/CodecFake/train/F02_p264_234.wav,2
/data/DATASETS/CodecFake/train/F02_p343_245.wav,2
/data/DATASETS/CodecFake/train/F02_p329_198.wav,2
/data/DATASETS/CodecFake/train/F02_p330_414.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13650070.wav,2
/data/DATASETS/CodecFake/train/F02_SSB17590191.wav,2
/data/DATASETS/CodecFake/train/F02_p364_054.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13410190.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04070003.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10720434.wav,2
/data/DATASETS/CodecFake/train/F02_p374_295.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16240357.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12030159.wav,2
/data/DATASETS/CodecFake/train/F02_p264_110.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01220092.wav,2
/data/DATASETS/CodecFake/train/F02_p293_044.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06140267.wav,2
/data/DATASETS/CodecFake/train/F02_p277_355.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06140314.wav,2
/data/DATASETS/CodecFake/train/F02_p314_383.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10640418.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18280154.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07000248.wav,2
/data/DATASETS/CodecFake/train/F02_p326_009.wav,2
/data/DATASETS/CodecFake/train/F02_p274_063.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16500254.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10910340.wav,2
/data/DATASETS/CodecFake/train/F02_p283_101.wav,2
/data/DATASETS/CodecFake/train/F02_p240_105.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03950268.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02990413.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00050447.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18100351.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06860191.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07480461.wav,2
