path,label
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0099_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0252_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0132_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0101_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0120_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0147_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0027_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0004_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0249_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0270_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0139_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0178_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0001_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0201_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0155_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0003_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0218_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0041_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0067_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0177_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0153_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0193_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0227_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0168_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0150_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0042_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0123_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0374_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0101_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ020-0018_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0090_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0098_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0206_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0230_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0001_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0280_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0062_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0175_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0080_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0214_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0190_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0010_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0244_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0042_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0115_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0196_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0177_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0135_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0146_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0054_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0091_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0010_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0061_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0036_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0240_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0216_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0272_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0134_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0060_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0190_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0283_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0076_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0011_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0074_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ020-0039_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0266_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0014_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0158_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0197_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0134_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0294_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0214_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0207_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0117_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0139_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0041_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0190_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0189_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0203_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0132_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0055_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0121_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0103_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0104_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0132_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0192_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0218_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0172_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0029_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0088_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0103_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0200_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0054_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0271_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0177_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0294_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0357_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0094_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0013_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0048_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0159_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0138_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0223_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0116_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0047_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0077_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0289_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0009_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0187_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0255_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0067_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0018_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0287_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0170_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0144_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0223_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0120_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0266_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0217_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0109_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0089_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0085_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0287_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0282_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0016_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0230_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0047_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0123_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0307_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0224_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0024_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0393_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0072_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0214_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0164_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0079_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0065_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0053_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0092_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0160_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0160_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0158_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0123_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0018_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0332_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0212_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0247_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0119_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0082_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0013_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0225_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0066_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0018_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0137_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0093_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0164_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0009_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0075_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ020-0098_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0013_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0226_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0171_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0099_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0206_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0070_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0047_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0246_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ020-0095_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0084_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0251_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0141_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0156_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0147_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0259_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0081_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0267_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0290_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0176_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0043_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0083_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0193_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0074_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0211_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0154_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0135_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0087_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0147_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0137_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0061_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0291_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0153_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0215_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0046_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0454_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0180_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0194_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0176_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0111_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0207_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0132_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0001_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0130_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0155_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0162_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0039_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0091_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0054_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0131_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0141_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0164_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0224_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0159_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0257_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0222_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0181_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0089_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0115_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0038_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0013_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0023_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0184_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0012_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0131_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0071_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0158_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0501_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0168_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0210_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0205_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0052_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0034_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0067_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0157_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0019_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0172_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0006_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0148_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0304_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0085_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0102_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0094_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0185_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0200_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0006_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0022_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0006_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0244_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0127_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0133_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0139_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0402_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0142_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0135_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0047_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0314_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0113_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0221_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0083_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0180_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0153_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0196_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0188_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0104_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0035_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0010_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0089_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0155_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0146_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0014_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0149_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0257_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0086_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0282_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0153_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0138_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0060_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0066_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0121_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0066_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0154_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0136_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0083_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0227_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0231_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0184_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0058_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0095_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0050_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0113_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0028_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0039_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0190_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0023_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0085_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0176_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0239_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0409_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0120_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0196_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0486_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0118_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0105_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0091_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0244_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0191_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0186_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0192_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0009_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0262_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0008_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0278_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0242_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0334_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0040_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0198_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0183_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0037_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0258_generated.wav,4
