path,label
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0090.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0085.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0287.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0282.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0017.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0231.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0047.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0123.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0307.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0224.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0024.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0393.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0072.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0215.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0164.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0079.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0065.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0053.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0092.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0161.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0160.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0158.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0123.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0018.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0332.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0212.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0247.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0119.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0089.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0013.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0225.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0066.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0018.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0137.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0093.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0164.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0009.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0076.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ020-0098.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0013.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0226.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0171.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0099.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0207.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0070.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0047.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0246.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ020-0095.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0085.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0252.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0141.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0156.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0147.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0259.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0081.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0267.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0290.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0176.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0043.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0083.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0193.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0074.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0211.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0154.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0135.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0087.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0147.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0137.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0061.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0291.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0154.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0216.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0047.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0454.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0180.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0194.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0176.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ023-0111.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0207.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0132.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0001.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ024-0130.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0156.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0162.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0039.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0091.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0054.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0131.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0142.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0164.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0224.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0159.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0257.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0222.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0181.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0089.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0116.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0038.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0013.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0023.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0184.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0012.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0131.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0031.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0159.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0501.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0169.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0210.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0205.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0052.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0034.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0067.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0157.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0019.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0173.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0006.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0148.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0304.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0085.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0102.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0094.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0185.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0200.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0006.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0023.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0006.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0244.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0127.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0133.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0140.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0402.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0070.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0136.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0047.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0314.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0114.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0221.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0083.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0180.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0202.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0196.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0189.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0104.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0035.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ024-0010.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0089.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0155.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0146.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0014.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0149.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0257.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0086.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0282.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0153.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0139.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0061.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0067.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0121.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0066.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0154.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0136.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0083.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0227.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0231.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0184.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0058.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0095.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0050.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0113.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0028.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0039.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0190.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0023.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0085.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0176.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0239.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0409.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0120.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0196.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0486.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0118.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0105.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0092.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0244.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0191.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0186.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0192.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0009.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0262.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0008.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0278.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0242.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0334.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0040.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0198.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0183.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0038.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0258.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0141.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0119.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0206.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0104.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0137.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0137.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0161.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0050.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0256.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0196.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0108.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0218.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0019.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0195.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0118.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0079.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0273.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0115.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0100.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0106.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0137.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0195.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0153.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0116.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0179.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ023-0095.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0127.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0163.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0105.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0219.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0116.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0264.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0091.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0201.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0290.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0111.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0163.wav,5
