path,label
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ002-0271.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ022-0177.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ003-0294.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0357.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ035-0094.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ011-0013.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ010-0048.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ046-0159.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0138.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ011-0223.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ050-0116.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ030-0047.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ036-0077.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0289.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0009.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ010-0187.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ008-0255.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ032-0067.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ027-0018.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0287.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ030-0170.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0144.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ013-0223.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ047-0120.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0266.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0217.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ014-0109.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ039-0089.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ005-0085.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ005-0287.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ006-0282.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0016.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ042-0230.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ029-0047.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ021-0123.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0307.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0224.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ017-0024.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0393.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ036-0072.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ039-0214.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ001-0164.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ008-0079.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0065.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ026-0053.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ022-0092.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ044-0160.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ012-0160.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0158.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ032-0123.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ015-0018.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0332.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ012-0212.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ017-0247.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ003-0119.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ045-0082.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ025-0013.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ005-0225.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0066.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ004-0018.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0137.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ035-0093.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ014-0164.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ003-0009.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ043-0075.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ020-0098.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ030-0013.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0226.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ027-0171.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ029-0099.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ040-0206.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ007-0070.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ025-0047.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ046-0246.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ020-0095.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ042-0084.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0251.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ008-0141.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ035-0156.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0147.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ011-0259.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ002-0081.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ013-0267.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ003-0290.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ002-0176.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ006-0043.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ004-0083.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ008-0193.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ007-0074.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0211.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0154.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ030-0135.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ026-0087.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0147.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ012-0137.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ049-0061.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0291.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0153.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ039-0215.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ043-0046.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0454.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ033-0180.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ033-0194.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ036-0176.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ023-0111.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ034-0207.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ008-0132.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ032-0001.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ024-0130.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ043-0155.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ035-0162.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0039.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0091.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ047-0054.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ015-0131.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ044-0141.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ045-0164.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ008-0224.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ031-0159.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ011-0257.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ031-0222.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ046-0181.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ001-0089.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ042-0115.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ009-0038.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ032-0013.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ030-0023.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0184.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ014-0012.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ002-0131.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0071.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ039-0158.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0501.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ044-0168.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ011-0210.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0205.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ008-0052.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ008-0034.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ011-0067.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ005-0157.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0019.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ040-0172.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ003-0006.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ021-0148.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ015-0304.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0085.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ013-0102.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0094.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ013-0185.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ005-0200.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ025-0006.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ045-0022.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ027-0006.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0244.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ011-0127.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ022-0133.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ040-0139.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0402.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ047-0142.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ041-0135.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ005-0047.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0314.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ045-0113.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ046-0221.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0083.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ049-0180.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ047-0153.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ021-0196.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ042-0188.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ005-0104.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ047-0035.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ024-0010.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ017-0089.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ015-0155.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ025-0146.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ008-0014.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ047-0149.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ014-0257.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ032-0086.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ012-0282.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ026-0153.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ039-0138.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ045-0060.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ045-0066.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ006-0121.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ050-0066.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ010-0154.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ006-0136.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0083.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ010-0227.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ046-0231.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ029-0184.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ033-0058.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ009-0095.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0050.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0113.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ013-0028.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ010-0039.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0190.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ015-0023.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0085.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ010-0176.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ006-0239.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0409.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ029-0120.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ034-0196.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0486.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ007-0118.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ025-0105.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ043-0091.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ011-0244.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ049-0191.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ012-0186.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ017-0192.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ036-0009.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ014-0262.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0008.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0278.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ002-0242.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ014-0334.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0040.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ007-0198.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ021-0183.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ045-0037.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ050-0258.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ026-0141.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ032-0119.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ032-0206.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ043-0103.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ045-0136.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ021-0137.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ025-0161.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ034-0050.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ009-0256.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ030-0196.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ042-0107.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ034-0218.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ013-0019.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ047-0195.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ026-0118.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ050-0079.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0273.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ017-0115.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0099.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ026-0106.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ022-0137.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ039-0194.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ039-0152.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ021-0116.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ047-0179.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ023-0095.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ044-0126.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ027-0163.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0105.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0219.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ007-0116.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0264.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ005-0091.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ034-0201.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ002-0290.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ012-0111.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ031-0163.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ033-0096.wav,2
