path,label
/data/DATASETS/CodecFake/C1/C1/F01_SSB03820252.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06310324.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p238_428.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03420305.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p301_011.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03950047.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11380284.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04820234.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p274_155.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13820266.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16860040.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p230_158.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04340414.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07480062.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03930092.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p335_153.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p274_056.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13200385.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13220421.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11000048.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB12530146.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB12210414.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07480184.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01970439.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p330_320.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB08630104.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB09660404.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p277_395.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18720366.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p330_339.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p298_032.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB09660496.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07460381.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18630203.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB08170164.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p302_003.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18100301.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p303_263.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11310420.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p284_353.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05020466.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07370144.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10960344.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p340_203.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00800162.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16700110.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03410370.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p341_274.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p347_099.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16070118.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02870095.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00120123.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p308_163.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11000417.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p339_082.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p278_156.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p267_376.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11000325.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p259_217.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11310003.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p280_240.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00050098.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07490275.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05650156.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06930071.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04260001.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15930238.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p314_287.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13920419.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p257_293.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10720420.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p277_003.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05900065.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p259_087.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p262_356.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11350059.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10200113.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p234_302.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p313_010.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06680485.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04700300.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p261_439.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02670063.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p244_315.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11000213.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p341_057.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p301_172.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB14020089.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06680467.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05440301.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06710221.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11970173.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB19020123.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p300_365.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06930464.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p295_194.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15750303.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15850406.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07100343.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15750270.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04340177.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB19020229.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p275_130.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04070390.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16300208.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03790294.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13850485.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07860236.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05900344.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02870141.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10010171.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11610074.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05440038.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10960294.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05340253.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07100095.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06060214.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB08170059.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11760069.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB17590258.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p303_035.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01120181.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p286_264.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p274_002.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p301_372.wav,1
