path,label
/data/DATASETS/CodecFake/C5/C5/F05_SSB16860371.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05440074.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00430410.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p341_385.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p297_417.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18370358.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01220378.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p263_415.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16300446.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10720062.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p236_195.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09870231.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p271_243.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p330_302.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06010291.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03150004.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03150174.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p267_228.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00380029.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p317_160.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16700059.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05700279.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p278_206.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02610233.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p339_406.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p284_283.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p285_278.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13280451.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02870400.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p312_054.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00570217.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07800016.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00160186.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p273_331.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15630234.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09870357.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02410433.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p302_239.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10960504.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p317_192.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07370177.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13220188.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p317_279.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06060475.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11870431.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13280118.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03790464.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07100067.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04350144.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11610198.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03380451.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07480323.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB08170110.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10910118.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10000331.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05700288.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB12030179.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01450056.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07840064.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p245_191.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p263_201.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16700353.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15750276.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p277_454.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05340126.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07100473.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p314_211.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07110173.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p339_233.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00570119.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p311_267.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p255_340.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p304_102.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07860343.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09350053.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00110205.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13220471.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03410472.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07860282.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p312_239.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11310241.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p249_021.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13650007.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02410431.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p288_351.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p351_367.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02870058.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06710479.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09130323.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00800446.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07620081.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB19350198.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p252_331.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06660189.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05390446.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB17590193.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p339_061.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01450423.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00730386.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11970125.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06010468.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p347_058.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16070132.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10200059.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p227_063.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10200435.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p281_343.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10000080.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05780439.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p300_085.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13850271.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01220132.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p313_098.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p288_221.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10640310.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03850104.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p318_101.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p335_255.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p329_209.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06680063.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10200360.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01930349.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07800180.wav,5
