path,label
/data/DATASETS/CodecFake/C4/C4/F04_p343_346.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13820337.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16840301.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p363_291.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p287_209.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB19560291.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07160360.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11380161.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p311_155.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10910388.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11250024.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB19180105.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04270120.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p315_221.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB19560111.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13200289.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p343_002.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01390363.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04700399.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03790045.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p305_290.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04070423.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16070125.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18630093.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02870481.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p326_398.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00160365.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15630125.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p266_105.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06930223.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p347_032.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB14080326.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02730488.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p351_410.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15550368.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05020469.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18630086.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16070269.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12210460.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13920341.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02870201.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10550094.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03800351.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07600059.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p246_165.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05650237.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13820321.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18630478.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03750234.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB19390201.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00180216.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07600232.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00160060.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11250230.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10960299.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16700230.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p329_165.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p303_228.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18090076.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04270340.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p303_269.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p259_309.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07510417.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05350144.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p363_242.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07840453.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02870444.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p240_069.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13660171.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10500425.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p316_305.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16840011.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06090079.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p313_067.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18100486.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p326_172.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09350178.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06680062.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00730481.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06710316.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18780003.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09130460.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00380138.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11310013.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10240194.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p234_081.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB08220288.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p249_109.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02610290.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03930314.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB17450239.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16860340.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p266_048.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB19020229.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p262_009.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06320023.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p268_374.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p247_182.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07620400.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15930192.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03540045.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10000331.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB14480203.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09350370.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00800086.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p247_161.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05340297.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05940312.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15750351.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00330242.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01120492.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07840431.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09870211.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04270456.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p326_097.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03230108.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p299_359.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p227_220.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p277_385.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p273_413.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00430388.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p341_162.wav,4
