path,label
/data/DATASETS/CodecFake/C3/C3/F03_SSB11310481.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00800140.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB14370477.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p277_132.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05700304.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03090299.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00430374.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06090468.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01330448.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p312_406.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07940062.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03950329.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07600252.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p265_271.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p240_214.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13400394.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03160184.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00110415.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p240_040.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06310043.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13660277.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01450050.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15930093.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09870206.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03750158.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11250394.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p287_362.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02990221.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11360262.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p307_386.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p340_074.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB19350246.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p306_058.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06030319.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB14520013.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB17820401.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p227_220.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07480057.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p285_021.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p252_226.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p364_190.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07110196.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03750096.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11250306.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10960412.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p333_385.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB19350101.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p264_115.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15750015.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13650210.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09660480.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p336_296.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p270_230.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p333_211.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p304_102.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p268_096.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p263_317.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p251_028.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16240383.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p313_100.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07110078.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p295_194.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB14080096.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18780242.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p316_172.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p248_145.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16240198.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04270376.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p281_378.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06090345.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p255_227.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13660258.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB14080167.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15850310.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p364_115.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00380139.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03850367.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p286_301.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p284_206.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p303_109.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13770235.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB14570034.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03820023.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p345_363.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05390445.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16070059.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p314_127.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02870054.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p262_375.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11260092.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07160313.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09970023.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03930179.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB14480111.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03930310.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10000464.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p301_372.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02410284.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB14020194.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04270474.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p263_152.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02990491.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p278_373.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00570076.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06010483.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06710117.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13410040.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01220051.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10010339.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07230083.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18370464.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02460093.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05880496.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p294_021.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p269_306.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13410312.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p254_095.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB14370407.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10500136.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p363_366.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18280058.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p301_021.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB14520228.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p229_045.wav,3
