path,label
/data/DATASETS/CodecFake/C7/C7/F07_SSB16860323.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03930395.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p285_306.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p317_261.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB09130178.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00330364.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB02870198.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB13650097.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB04340359.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06930131.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03160448.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03660358.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB05340004.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB05350411.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11250291.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03660159.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03070065.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p303_151.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB02730153.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB13020246.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p271_070.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p236_482.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB10000278.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00570221.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB14480268.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB01490187.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB05880084.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB13200451.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p314_104.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB13920358.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB05440176.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03950381.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00090332.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB16070165.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p299_389.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p333_357.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB01970158.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p281_250.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB16500193.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB10960457.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB10960236.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB14020227.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB12530075.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03410297.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p340_098.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p248_123.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p228_153.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p312_351.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p278_219.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p286_269.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07510116.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03070036.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06290458.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB05340298.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p335_330.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB18720360.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB05900366.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06860190.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p310_271.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11310250.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06860155.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p293_014.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p374_317.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p268_316.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p231_092.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB09350210.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB17110374.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB08630177.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB08170075.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB05990280.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00110157.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p286_360.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06660329.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p263_138.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB05780454.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB14310321.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11000103.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p258_261.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB05440160.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB12210345.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p333_001.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p255_313.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07860015.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB12030382.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB14370097.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11000475.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB17110294.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB19560472.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03850219.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB17110365.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB12390192.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06930339.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p343_163.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB05900292.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p314_008.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB16070128.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p345_141.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB18310135.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB04070439.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p231_251.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p363_086.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p285_169.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07780445.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB15930382.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03820282.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p363_043.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00430449.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p255_209.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB19350331.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB15670104.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06010506.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03390092.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB13990194.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03070064.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB04820333.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11610064.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB09930277.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB04070393.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p263_373.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07600351.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06660417.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03750372.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB01220208.wav,7
