path,label
/data/DATASETS/CodecFake/C2/C2/F02_SSB06010199.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p227_121.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00730422.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07100003.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p310_123.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB14080223.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07460129.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15750351.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03380460.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p260_292.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07020012.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11260427.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p317_151.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p329_164.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p244_300.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06230378.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05340126.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09150065.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00050457.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p303_010.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p264_115.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09190430.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13850320.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p264_258.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10640011.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06070370.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB08090175.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p246_026.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB08090203.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03750303.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p230_336.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03930499.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06310292.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19350209.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12040417.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p285_075.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13410456.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p347_283.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p362_083.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10550094.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07780323.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11310418.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03930404.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06860408.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19180271.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10550143.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB08090355.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13650253.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10960177.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05020253.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11000201.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p282_038.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02410133.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB08220081.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13820072.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15750496.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03790302.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p240_303.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p239_256.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13410337.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13850143.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06010143.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03070114.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03940155.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19020204.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03850461.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12390475.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07200180.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p288_292.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04150142.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02670157.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p308_275.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04820198.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03420226.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p269_278.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07490404.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07230173.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09660274.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB17590435.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02870466.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03850438.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15630116.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18100451.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07110197.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18630345.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06060476.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11360267.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p277_341.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p376_236.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07000237.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09350325.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18630279.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p239_436.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB08510299.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11610264.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p312_056.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06090157.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03800253.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07020468.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02460268.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p264_315.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06140503.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p326_372.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18460290.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01330240.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16700322.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19180186.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11380187.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p300_110.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB08510130.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15670115.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11250394.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03800185.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06680310.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p267_050.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p272_197.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p293_051.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06010119.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03390319.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19180153.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11150492.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11260458.wav,2
