path,label
/data/DATASETS/CodecFake/C6/C6/F06_SSB07200251.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01120012.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06230412.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07620339.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p249_348.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03800159.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00570439.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15630376.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB19560447.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB19020378.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09190214.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p323_089.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06660410.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB19350258.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p314_321.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p284_371.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12030217.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18780484.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB19350124.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07580202.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p314_419.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00180298.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18780242.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p280_282.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p313_203.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p271_098.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12150064.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p270_394.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15750430.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p317_248.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p340_219.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00120331.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p248_355.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p275_081.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00110284.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p254_041.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10960419.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p376_060.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p275_054.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02870193.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p259_098.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00160301.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00160121.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02670155.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04350171.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p360_339.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p294_185.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p345_327.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13400049.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p244_300.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p335_255.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03940497.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p300_022.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13410337.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06140475.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11970348.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p351_042.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p283_219.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07000175.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p276_446.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p308_088.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05990002.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15930107.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03540298.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB08630149.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16700279.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04070148.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p267_245.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p323_366.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13990195.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03160467.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p284_400.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10080430.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB08220180.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p326_116.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p268_100.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p335_035.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07230392.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13280104.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p261_333.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03420274.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03090006.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB08630161.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16070268.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p288_021.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p376_104.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p311_382.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07110255.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p263_288.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p265_025.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01330275.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10200326.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18630408.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p374_147.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07000105.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00570295.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03390015.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p351_276.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB19390213.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05780401.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06060307.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p241_139.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB19560063.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07370437.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09870366.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03750243.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p244_196.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p363_062.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB14020499.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p244_348.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p334_021.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07100275.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p256_157.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p256_116.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p318_335.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02410400.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p266_024.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p333_168.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p323_267.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03940254.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11080367.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06030495.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02870260.wav,6
