path,label
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0057.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ027-0144.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ039-0171.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0333.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ042-0162.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ021-0038.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0136.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0152.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0089.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0016.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0171.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0128.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0117.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0272.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ044-0070.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ029-0181.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ036-0055.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0103.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0293.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ041-0169.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0302.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0017.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ050-0007.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ036-0199.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0329.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0151.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0070.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0192.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0128.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0266.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0268.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0252.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ022-0134.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ031-0069.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ027-0042.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ041-0021.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ049-0197.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0442.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ027-0057.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ049-0092.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0106.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ040-0167.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0102.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ003-0067.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0416.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0106.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0037.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0332.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0190.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0039.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0202.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0215.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ007-0105.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0280.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ043-0127.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0036.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ004-0103.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0154.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0276.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ007-0060.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ040-0091.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ043-0161.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0133.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ025-0127.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ004-0157.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0231.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0045.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0181.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0162.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0300.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0033.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0170.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0063.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0197.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ032-0136.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0359.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ029-0019.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ039-0002.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0152.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ007-0172.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0202.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0011.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0147.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ041-0177.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0271.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0244.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ022-0191.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0231.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0413.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ024-0103.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ027-0099.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0149.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ027-0096.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ044-0160.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0264.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ026-0073.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ047-0109.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ007-0132.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0398.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0287.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0072.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0169.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ004-0204.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ030-0195.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0225.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ030-0117.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0144.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ046-0073.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ039-0041.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0313.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ023-0139.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ021-0156.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ036-0137.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ032-0203.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0049.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ042-0107.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0263.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0096.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0412.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0103.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ049-0056.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0080.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ033-0093.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0225.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ001-0087.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0252.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ007-0127.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ034-0091.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0107.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ026-0016.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ033-0186.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0421.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ003-0226.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0028.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0067.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0037.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0158.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ032-0267.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ004-0209.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ043-0050.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ046-0236.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0003.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0084.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ047-0168.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ007-0007.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ024-0115.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0290.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ030-0212.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ004-0233.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0054.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ024-0093.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0395.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ035-0086.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ049-0084.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0005.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ047-0103.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0235.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ032-0158.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0150.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0321.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ021-0155.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0103.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ004-0214.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ047-0014.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0161.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0201.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0151.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ041-0066.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0255.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0228.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0398.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0078.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ040-0005.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ004-0211.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ036-0153.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ031-0138.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0300.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ044-0174.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ022-0045.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ045-0174.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0023.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0172.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0057.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ050-0196.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0288.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0236.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ031-0093.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ033-0002.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0240.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0290.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0175.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0196.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ007-0018.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0242.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0245.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0386.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0145.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0109.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0228.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ033-0120.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0022.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ023-0034.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0095.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ045-0036.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0137.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0224.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ004-0185.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0170.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0393.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ031-0004.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0072.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ040-0229.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0021.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ031-0097.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0295.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0179.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ035-0032.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ036-0209.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0171.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ030-0181.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ027-0133.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ034-0173.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ029-0068.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ042-0188.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0182.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ030-0050.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ035-0090.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ049-0089.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ026-0049.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0272.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ046-0063.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ020-0084.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ003-0187.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ041-0006.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ031-0122.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0027.wav,10
