path,label
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0261_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0176_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0144_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0048_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0108_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0104_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0156_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0090_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0242_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0005_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0011_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0169_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0013_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0009_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0277_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0233_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0224_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0186_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0159_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ020-0083_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0174_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0057_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0056_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0079_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0175_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0038_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0292_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0156_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0104_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0090_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0011_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0291_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0082_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0001_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0017_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0011_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0022_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0176_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0011_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0002_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0047_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0092_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0042_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0051_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0042_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0104_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0130_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0212_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0286_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0280_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0033_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0029_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0089_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0022_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0202_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0214_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0155_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0269_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0077_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0141_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0286_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0005_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0135_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ020-0074_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0110_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0265_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0146_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0200_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0262_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0208_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0023_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0082_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0151_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0239_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0074_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0056_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0219_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0130_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0335_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0069_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0136_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0106_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0006_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0094_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0055_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0045_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0129_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0047_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0237_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0064_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0039_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0104_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0085_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0096_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0198_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0097_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0083_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0134_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0149_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0175_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0009_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0248_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0266_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0293_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0460_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0054_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0152_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0129_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0210_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0140_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0247_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0111_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0121_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0055_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0246_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0027_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0292_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0066_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0007_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0181_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0057_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0144_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0171_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0333_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0162_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0038_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0136_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0152_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0089_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0016_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0171_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0128_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0117_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0272_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0070_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0181_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0055_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0103_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0293_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0169_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0302_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0017_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0007_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0199_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0329_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0151_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0070_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0192_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0128_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0266_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0268_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0252_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0134_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0069_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0042_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0021_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0197_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0442_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0057_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0092_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0106_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0167_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0102_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0067_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0416_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0106_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0037_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0332_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0190_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0039_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0202_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0215_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0105_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0280_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0127_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0036_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0103_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0154_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0276_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0060_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0091_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0161_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0133_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0127_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0157_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0231_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0045_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0181_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0162_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0300_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0033_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0170_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0063_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0197_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0136_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0359_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0019_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0002_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0152_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0172_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0202_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0011_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0147_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0177_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0271_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0244_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0191_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0231_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0413_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0103_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0099_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0149_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0096_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0160_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0264_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0073_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0109_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0132_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0398_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0287_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0072_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0169_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0204_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0195_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0225_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0117_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0144_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0073_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0041_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0313_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0139_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0156_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0137_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0203_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0049_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0107_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0263_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0096_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0412_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0103_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0056_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0080_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0093_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0225_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0087_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0252_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0127_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0091_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0107_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0016_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0186_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0421_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0226_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0028_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0067_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0037_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0158_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0267_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0209_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0050_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0236_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0003_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0084_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0168_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0007_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0115_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0290_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0212_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0233_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0054_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0093_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0395_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0086_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0084_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0005_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0103_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0235_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0158_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0150_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0321_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0155_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0103_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0214_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0014_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0161_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0201_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0151_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0066_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0255_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0228_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0398_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0078_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0005_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0211_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0153_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0138_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0300_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0174_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0045_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0174_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0023_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0172_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0057_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0196_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0288_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0236_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0093_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0002_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0240_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0290_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0175_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0196_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0018_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0242_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0245_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0386_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0145_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0109_generated.wav,4
