path,label
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0181.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0057.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0144.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0172.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0333.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0163.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0038.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0136.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0152.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0089.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0016.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0171.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0128.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0117.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0272.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0071.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0181.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0055.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0103.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0293.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0170.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0302.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0017.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0008.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0199.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0329.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0151.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0070.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0193.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0129.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0266.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0269.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0252.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0134.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0069.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0042.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0022.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0198.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0442.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0057.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0093.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0107.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0168.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0102.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0067.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0416.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0106.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0037.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0332.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0190.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0039.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0202.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0215.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0105.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0280.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0128.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0036.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0103.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0154.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0276.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0060.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0092.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0162.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0133.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0127.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0157.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0231.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0045.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0181.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0162.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0300.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0033.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0170.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0063.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0197.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0136.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0359.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0019.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0003.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0152.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0172.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0202.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0011.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0147.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0178.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0271.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0245.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0191.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0231.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0413.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ024-0103.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0099.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0149.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0096.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0161.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0265.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0073.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0110.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0132.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0398.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0287.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0072.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0169.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0204.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0195.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0226.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0117.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0144.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0074.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0042.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0313.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ023-0139.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0156.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0137.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0203.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0049.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0108.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0263.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0096.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0412.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0104.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0057.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0080.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0093.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0225.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0087.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0252.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0127.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0091.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0107.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0016.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0186.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0421.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0226.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0029.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0067.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0037.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0158.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0267.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0209.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0051.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0237.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0003.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0084.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0169.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0007.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ024-0115.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0290.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0212.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0233.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0054.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ024-0093.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0395.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0086.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0085.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0006.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0104.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0236.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0158.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0151.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0321.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0155.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0103.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0214.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0015.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0161.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0201.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0151.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0067.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0255.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0228.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0398.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0079.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0006.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0211.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0153.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0138.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0301.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0175.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0045.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0175.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0024.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0173.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0057.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0197.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0288.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0236.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0093.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0002.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0241.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0291.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0175.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0196.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0018.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0242.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0245.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0386.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0145.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0109.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0229.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0120.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0022.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ023-0034.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0095.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0037.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0137.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0224.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0185.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0170.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0393.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0004.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0072.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0230.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0021.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0097.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0295.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0179.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0032.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0209.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0171.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0181.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0133.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0173.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0068.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0189.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0182.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0050.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0090.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0090.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0049.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0272.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0064.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ020-0084.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0187.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0007.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0122.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0027.wav,5
