path,label
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0057_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0056_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0079_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0175_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0038_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0292_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0156_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0104_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0090_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0011_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0291_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ049-0082_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ033-0001_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0017_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0011_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0022_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0176_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0011_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0002_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0047_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0092_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ049-0042_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ049-0051_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0042_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ025-0104_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0130_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0212_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0286_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0280_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0033_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ025-0029_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0089_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0022_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0202_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0214_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ026-0155_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0269_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ041-0077_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0141_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0286_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ029-0005_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0135_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ020-0074_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0110_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0265_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0146_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0200_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0262_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0208_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ049-0023_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ024-0082_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0151_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0239_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0074_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0056_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0219_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ027-0130_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0335_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0069_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0136_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0106_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0006_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ027-0094_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ041-0055_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0045_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0129_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ041-0047_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0237_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ024-0064_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0039_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0104_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0085_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0096_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0198_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0097_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0083_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0134_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0149_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0175_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ043-0009_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0248_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0266_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0293_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0460_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0054_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ025-0152_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0129_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0210_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0140_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0247_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0111_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0121_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0055_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0246_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0027_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0292_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ043-0066_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0007_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0181_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0057_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ027-0144_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0171_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0333_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0162_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ021-0038_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0136_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0152_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0089_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0016_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0171_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0128_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0117_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0272_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0070_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ029-0181_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ036-0055_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0103_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0293_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ041-0169_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0302_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0017_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0007_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ036-0199_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0329_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0151_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0070_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0192_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0128_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0266_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0268_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0252_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ022-0134_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0069_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ027-0042_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ041-0021_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ049-0197_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0442_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ027-0057_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ049-0092_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0106_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0167_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0102_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0067_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0416_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0106_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0037_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0332_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0190_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0039_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0202_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0215_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0105_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0280_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ043-0127_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0036_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0103_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0154_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0276_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0060_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0091_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ043-0161_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0133_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ025-0127_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0157_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0231_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0045_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0181_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0162_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0300_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0033_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0170_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0063_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0197_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0136_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0359_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ029-0019_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0002_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0152_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0172_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0202_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0011_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0147_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ041-0177_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0271_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0244_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ022-0191_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0231_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0413_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ024-0103_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ027-0099_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0149_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ027-0096_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0160_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0264_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ026-0073_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0109_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0132_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0398_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0287_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0072_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0169_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0204_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0195_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0225_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0117_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0144_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0073_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0041_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0313_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ023-0139_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ021-0156_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ036-0137_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0203_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0049_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0107_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0263_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0096_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0412_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0103_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ049-0056_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0080_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ033-0093_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0225_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ001-0087_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0252_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0127_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0091_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0107_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ026-0016_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ033-0186_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0421_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0226_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0028_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0067_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0037_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0158_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0267_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0209_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ043-0050_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0236_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0003_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0084_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0168_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0007_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ024-0115_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0290_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0212_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0233_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0054_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ024-0093_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0395_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ035-0086_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ049-0084_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0005_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0103_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0235_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0158_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0150_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0321_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ021-0155_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0103_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0214_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0014_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0161_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0201_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0151_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ041-0066_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0255_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0228_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0398_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0078_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0005_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0211_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ036-0153_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0138_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0300_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0174_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ022-0045_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0174_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0023_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0172_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0057_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0196_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0288_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0236_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0093_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ033-0002_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0240_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0290_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0175_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0196_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0018_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0242_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0245_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0386_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0145_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0109_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0228_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ033-0120_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0022_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ023-0034_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0095_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0036_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0137_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0224_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0185_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0170_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0393_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0004_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0072_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0229_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0021_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0097_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0295_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0179_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ035-0032_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ036-0209_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0171_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0181_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ027-0133_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0173_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ029-0068_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0188_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0182_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0050_gen.wav,6
