path,label
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0369.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0078.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0061.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0249.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0015.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0224.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0178.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0004.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0178.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0323.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0135.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0006.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0020.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0133.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0277.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0093.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0327.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0208.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0071.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0253.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0001.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0032.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0118.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0093.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0056.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0134.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0120.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0285.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0181.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0183.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0170.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0058.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0170.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0076.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0006.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0142.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0336.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0117.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0182.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0003.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0193.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0160.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0083.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0072.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0017.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0171.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0149.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0034.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0096.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0038.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0331.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0197.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0210.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0188.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0196.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0271.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0045.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0016.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0138.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0025.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0104.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0114.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0096.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0034.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0120.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0197.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0005.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0247.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0271.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0068.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0027.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0099.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0054.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0347.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0169.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0235.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0071.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0078.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0118.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0130.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0077.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0087.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0281.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0151.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0061.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0145.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0029.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0075.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0195.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0101.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0197.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0083.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0116.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0195.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0188.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0282.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0159.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0039.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0197.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0101.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0042.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0164.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0346.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0206.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0142.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0208.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0086.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0093.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0247.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0122.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0188.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0123.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0047.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0117.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0119.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0171.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0004.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0263.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0214.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0035.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0347.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0214.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0150.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0212.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0244.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0004.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0138.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0032.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0076.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0106.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0092.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0070.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0250.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0038.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0131.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0155.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0093.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0117.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0221.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0049.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0035.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0023.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0275.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0223.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0238.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0025.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0119.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0029.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0179.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0383.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0048.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0007.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0122.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0002.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0060.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0117.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0082.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0412.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0011.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0269.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0027.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0076.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0267.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0257.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0241.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0107.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0132.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0215.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0041.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0041.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0047.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0082.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0162.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0170.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0109.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0046.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0022.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0155.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0135.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0144.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0057.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0114.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0034.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0084.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0154.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0110.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0098.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0092.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0076.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0133.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0263.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0078.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0146.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0019.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0003.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0246.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0225.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0044.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0077.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0097.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0358.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0251.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0134.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0221.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0090.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0181.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0272.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0073.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0218.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0053.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0053.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0163.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0086.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0084.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0154.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0175.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0089.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0149.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0120.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0161.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0104.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0209.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0382.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0025.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0083.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0165.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0300.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0216.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0101.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0160.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0081.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0434.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0064.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0154.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0179.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0185.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0163.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0026.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0209.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0182.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0110.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0293.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0504.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0151.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0080.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0284.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0031.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0041.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0182.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0175.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0049.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0056.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0139.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0174.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0283.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0191.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0056.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0251.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0304.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0060.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0278.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0139.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0410.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0127.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0131.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0190.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0074.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0163.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0132.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0052.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0193.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0253.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0081.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0141.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0174.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0211.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0077.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0254.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0262.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0206.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0125.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0041.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0235.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0497.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0208.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0236.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0127.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0156.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0236.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0058.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0108.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0152.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0070.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0023.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0056.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0245.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0444.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0220.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0112.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0157.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0261.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0283.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0038.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0258.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0050.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0124.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0071.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0092.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0024.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0050.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0026.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0101.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0259.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0145.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0131.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0147.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0105.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0096.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0287.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0063.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0267.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0054.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0236.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0125.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0149.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0198.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0241.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0133.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0055.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0145.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0242.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0038.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0088.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0013.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0298.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0071.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0056.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0157.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0253.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0035.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0090.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0036.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0171.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0069.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0236.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0055.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0098.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0251.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0401.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0013.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0227.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0100.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0135.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0280.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0235.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0129.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0107.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0113.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0184.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0145.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0176.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0218.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0295.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0018.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0149.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0303.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0234.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0109.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0073.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0091.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0129.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0179.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0035.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0043.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0012.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0126.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0004.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0138.wav,0
