path,label
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0165.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ024-0112.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0054.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0090.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0086.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0012.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0168.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0222.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0234.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0197.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0325.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0114.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0107.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0260.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0007.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0072.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0143.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0208.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0193.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ023-0136.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0242.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0201.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0154.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0159.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0207.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0143.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0245.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0227.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0175.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ020-0067.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0197.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0023.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0108.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0218.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0022.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0204.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0349.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0051.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0166.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0081.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0088.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0017.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0050.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0150.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0278.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0051.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0189.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0159.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0116.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0056.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0121.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0093.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0368.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0188.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0159.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0183.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0033.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0195.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0279.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0221.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0203.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0098.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0234.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0196.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0190.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0010.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0111.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0027.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0012.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0256.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0096.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0221.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0096.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0056.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0080.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0121.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0053.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0085.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0058.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0059.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0037.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0125.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0056.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0258.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0008.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0040.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0142.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0105.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0147.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0181.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0138.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0292.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0213.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0162.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0275.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0208.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0103.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0069.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0127.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0153.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0001.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0145.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0085.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0301.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0179.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0069.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0073.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0195.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0298.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0250.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0052.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0169.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0176.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0076.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0068.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0141.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0002.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0277.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0198.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0112.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0162.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0080.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0164.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0044.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0077.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0106.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0206.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0003.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0102.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0007.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0103.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0214.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0213.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0106.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ023-0093.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0291.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0201.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0147.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0153.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0243.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0044.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0025.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0097.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0140.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0001.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0113.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0098.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0435.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0172.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0200.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0001.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0044.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ023-0102.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0131.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0088.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0283.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0262.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0014.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0164.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0377.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0121.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0015.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0189.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0232.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0308.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0234.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0184.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ020-0011.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0173.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0148.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0430.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ020-0038.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ024-0035.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0130.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0330.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0239.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0134.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ024-0063.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0180.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0289.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0261.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0082.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0191.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0247.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0247.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0006.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0056.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0257.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0074.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0176.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0112.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0112.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0210.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0143.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0063.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0092.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0193.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0073.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0015.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ024-0141.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0220.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0049.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0068.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0090.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0088.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0081.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0160.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0198.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0414.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0215.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0192.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0042.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0028.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0215.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0114.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0178.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0079.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0057.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0268.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0029.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0202.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0095.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0117.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0020.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0078.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0323.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0352.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0083.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0192.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0115.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0122.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0178.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0061.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0190.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0203.wav,5
