path,label
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ016-0027.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ032-0053.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ029-0122.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ016-0401.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ003-0191.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ022-0115.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ018-0304.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ025-0020.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ018-0161.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ039-0174.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ027-0005.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ021-0107.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ018-0179.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ045-0196.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ034-0029.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ017-0083.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ007-0164.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ002-0212.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ014-0262.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ004-0216.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ022-0172.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ003-0069.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ007-0119.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ014-0158.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ019-0264.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ043-0122.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ017-0091.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ050-0058.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ033-0200.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ037-0097.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ032-0238.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ010-0229.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ003-0103.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ038-0148.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ027-0023.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ036-0034.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ014-0040.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ001-0138.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ016-0137.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ025-0024.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ044-0062.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ013-0085.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ030-0054.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ023-0001.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ005-0296.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ034-0169.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ001-0110.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ020-0027.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ015-0214.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ002-0335.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ005-0158.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ005-0016.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ039-0243.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ002-0081.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ012-0162.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ044-0136.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ021-0007.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ030-0072.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ032-0076.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ030-0216.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ039-0192.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ043-0124.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ015-0243.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ008-0226.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ008-0302.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ011-0293.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ036-0143.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ015-0049.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ007-0010.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ045-0099.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ014-0154.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ013-0199.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ050-0245.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ005-0288.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ045-0060.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ018-0154.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ008-0163.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ050-0040.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ003-0221.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ049-0100.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ007-0017.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ021-0098.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ003-0269.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ022-0161.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ036-0055.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ004-0183.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ023-0076.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ049-0103.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ010-0220.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ005-0110.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ027-0116.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ018-0391.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ013-0006.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ022-0132.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ001-0091.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ017-0188.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ038-0029.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ030-0067.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ030-0030.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ005-0217.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ038-0193.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ044-0052.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ016-0015.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ036-0069.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ050-0021.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ031-0126.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ047-0072.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ037-0248.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ037-0173.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ050-0062.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ043-0057.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ026-0050.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ034-0066.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ031-0071.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ013-0095.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ029-0138.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ021-0099.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ001-0183.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ021-0129.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ024-0075.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ050-0065.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ016-0081.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ028-0459.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ001-0011.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ029-0145.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ049-0149.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ010-0188.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ050-0054.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ039-0093.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ001-0184.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ037-0236.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ019-0393.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ021-0017.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ013-0126.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ002-0210.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ022-0043.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ028-0157.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ010-0288.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ034-0134.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ041-0151.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ005-0112.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ016-0271.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ039-0164.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ024-0112.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ002-0054.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ039-0089.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ005-0086.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ001-0012.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ022-0168.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ038-0221.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ011-0234.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ007-0197.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ016-0325.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ050-0114.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ030-0107.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ010-0260.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ002-0007.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ039-0071.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ047-0143.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ045-0208.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ019-0193.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ023-0136.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ014-0242.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ042-0200.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ039-0153.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ016-0159.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ002-0207.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ032-0143.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ002-0245.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ015-0227.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ042-0174.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ020-0067.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ047-0197.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ033-0023.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ048-0244.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ010-0218.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ017-0022.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ012-0204.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ019-0349.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ027-0051.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ011-0166.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ038-0080.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ044-0087.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ027-0017.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ016-0050.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ015-0150.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ010-0278.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ007-0051.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ006-0189.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ047-0159.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ047-0116.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ045-0056.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ003-0121.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ008-0093.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ028-0368.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ031-0188.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ001-0159.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ042-0182.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ032-0033.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ004-0195.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ002-0279.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ007-0221.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ013-0203.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ026-0098.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ045-0234.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ022-0196.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ021-0190.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ017-0010.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ005-0111.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ018-0027.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ005-0012.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ002-0256.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ045-0096.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ015-0221.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ030-0096.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ027-0056.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ026-0080.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ042-0120.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ040-0052.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ006-0085.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ008-0058.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ005-0059.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ009-0037.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ006-0125.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ031-0056.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ008-0258.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ044-0007.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ015-0040.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ048-0142.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ029-0105.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ027-0147.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ049-0181.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ049-0045.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ011-0292.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ045-0213.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ029-0162.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ050-0275.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ021-0208.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ008-0103.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ022-0069.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ028-0127.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ027-0153.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ050-0070.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ034-0145.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ019-0085.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ015-0301.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ030-0179.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ043-0068.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ014-0073.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ012-0195.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ019-0298.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ006-0250.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ026-0052.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ035-0169.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ046-0176.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ037-0076.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ047-0068.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ011-0141.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ044-0001.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ048-0277.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ048-0198.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ047-0112.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ049-0162.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ031-0080.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ028-0164.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ018-0044.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ011-0077.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ042-0105.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ029-0206.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ028-0003.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ046-0102.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ039-0006.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ004-0103.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ038-0213.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ030-0213.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ049-0106.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ023-0093.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ012-0291.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ011-0201.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ025-0147.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ046-0153.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ012-0243.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ010-0044.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ042-0024.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ033-0097.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ013-0140.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ042-0251.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ046-0113.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ014-0098.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ016-0435.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ028-0172.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ029-0200.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ015-0001.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ033-0044.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ023-0102.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ040-0130.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ034-0088.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ009-0283.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ048-0262.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ050-0014.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ008-0164.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ016-0377.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ038-0120.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ038-0014.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ035-0189.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ047-0232.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ008-0308.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ005-0234.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ011-0184.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ020-0011.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ032-0173.wav,3
