path,label
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0119_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0158_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0264_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0122_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0091_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0058_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0200_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0097_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0238_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0229_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0103_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0148_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0023_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0034_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0040_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0138_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0137_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0024_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0062_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0085_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0054_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0001_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0296_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0169_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0110_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ020-0027_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0214_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0335_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0158_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0016_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0243_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0081_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0162_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0136_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0007_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0072_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0076_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0216_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0192_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0124_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0243_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0226_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0302_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0293_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0143_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0049_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0010_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0099_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0154_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0199_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0245_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0288_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0060_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0154_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0163_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0040_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0221_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0100_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0017_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0098_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0269_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0161_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0055_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0183_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0076_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0103_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0220_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0110_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0116_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0391_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0006_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0132_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0091_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0188_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0029_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0067_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0030_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0217_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0193_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0052_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0015_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0069_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0021_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0126_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0072_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0248_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0173_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0062_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0057_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0050_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0066_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0071_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0095_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0138_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0099_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0183_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0129_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0075_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0065_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0081_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0459_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0011_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0145_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0149_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0188_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0054_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0093_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0184_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0236_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0393_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0017_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0126_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0210_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0043_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0157_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0288_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0134_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0151_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0112_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0271_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0164_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0112_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0054_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0089_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0086_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0012_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0168_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0221_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0234_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0197_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0325_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0114_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0107_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0260_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0007_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0071_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0143_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0208_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0193_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0136_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0242_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0200_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0153_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0159_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0207_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0143_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0245_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0227_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0174_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ020-0067_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0197_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0023_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0244_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0218_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0022_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0204_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0349_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0051_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0166_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0080_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0087_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0017_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0050_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0150_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0278_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0051_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0189_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0159_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0116_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0056_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0121_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0093_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0368_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0188_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0159_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0182_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0033_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0195_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0279_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0221_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0203_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0098_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0234_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0196_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0190_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0010_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0111_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0027_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0012_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0256_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0096_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0221_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0096_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0056_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0080_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0120_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0052_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0085_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0058_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0059_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0037_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0125_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0056_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0258_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0007_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0040_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0142_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0105_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0147_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0181_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0045_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0292_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0213_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0162_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0275_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0208_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0103_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0069_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0127_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0153_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0070_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0145_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0085_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0301_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0179_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0068_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0073_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0195_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0298_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0250_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0052_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0169_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0176_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0076_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0068_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0141_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0001_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0277_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0198_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0112_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0162_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0080_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0164_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0044_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0077_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0105_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0206_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0003_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0102_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0006_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0103_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0213_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0213_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0106_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0093_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0291_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0201_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0147_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0153_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0243_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0044_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0024_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0097_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0140_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0251_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0113_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0098_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0435_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0172_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0200_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0001_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0044_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0102_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0130_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0088_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0283_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0262_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0014_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0164_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0377_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0120_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0014_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0189_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0232_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0308_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0234_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0184_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ020-0011_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0173_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0148_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0430_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ020-0038_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0035_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0130_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0330_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0239_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0133_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0063_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0180_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0289_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0260_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0081_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0191_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0247_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0247_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0006_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0056_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0257_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0074_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0175_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0112_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0112_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0210_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0143_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0063_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0092_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0001_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0073_generated.wav,4
