path,label
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ039-0164.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ024-0112.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0054.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ039-0089.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ005-0086.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ001-0012.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ022-0168.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ038-0221.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ011-0234.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ007-0197.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0325.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ050-0114.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ030-0107.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ010-0260.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0007.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ039-0071.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ047-0143.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ045-0208.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0193.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ023-0136.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ014-0242.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ042-0200.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ039-0153.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0159.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0207.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ032-0143.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0245.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ015-0227.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ042-0174.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ020-0067.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ047-0197.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ033-0023.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0244.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ010-0218.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ017-0022.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ012-0204.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0349.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ027-0051.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ011-0166.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ038-0080.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ044-0087.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ027-0017.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0050.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ015-0150.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ010-0278.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ007-0051.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ006-0189.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ047-0159.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ047-0116.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ045-0056.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0121.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ008-0093.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0368.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ031-0188.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ001-0159.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ042-0182.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ032-0033.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ004-0195.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0279.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ007-0221.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ013-0203.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ026-0098.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ045-0234.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ022-0196.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ021-0190.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ017-0010.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ005-0111.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0027.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ005-0012.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0256.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ045-0096.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ015-0221.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ030-0096.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ027-0056.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ026-0080.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ042-0120.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ040-0052.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ006-0085.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ008-0058.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ005-0059.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ009-0037.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ006-0125.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ031-0056.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ008-0258.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ044-0007.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ015-0040.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0142.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ029-0105.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ027-0147.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ049-0181.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ049-0045.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ011-0292.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ045-0213.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ029-0162.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ050-0275.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ021-0208.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ008-0103.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ022-0069.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0127.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ027-0153.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ050-0070.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ034-0145.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0085.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ015-0301.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ030-0179.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ043-0068.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ014-0073.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ012-0195.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0298.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ006-0250.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ026-0052.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ035-0169.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ046-0176.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ037-0076.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ047-0068.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ011-0141.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ044-0001.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0277.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0198.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ047-0112.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ049-0162.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ031-0080.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0164.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0044.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ011-0077.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ042-0105.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ029-0206.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0003.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ046-0102.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ039-0006.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ004-0103.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ038-0213.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ030-0213.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ049-0106.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ023-0093.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ012-0291.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ011-0201.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ025-0147.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ046-0153.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ012-0243.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ010-0044.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ042-0024.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ033-0097.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ013-0140.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ042-0251.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ046-0113.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ014-0098.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0435.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0172.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ029-0200.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ015-0001.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ033-0044.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ023-0102.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ040-0130.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ034-0088.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ009-0283.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0262.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ050-0014.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ008-0164.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0377.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ038-0120.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ038-0014.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ035-0189.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ047-0232.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ008-0308.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ005-0234.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ011-0184.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ020-0011.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ032-0173.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0148.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0430.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ020-0038.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ024-0035.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ011-0130.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0330.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0239.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ038-0133.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ024-0063.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ008-0180.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0289.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ037-0260.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ044-0081.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ046-0191.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ004-0247.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ013-0247.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ012-0006.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ017-0056.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0257.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ034-0074.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ038-0175.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ012-0112.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ033-0112.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ036-0210.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ033-0143.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ031-0063.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ030-0092.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0001.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0073.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0015.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ024-0141.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ015-0220.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ040-0048.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ036-0068.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ042-0089.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ009-0088.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ013-0081.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ012-0160.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ047-0198.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0414.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0215.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ029-0192.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ022-0042.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0028.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ011-0215.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ040-0113.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ001-0178.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ041-0078.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ001-0057.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ037-0267.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ038-0028.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ012-0202.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ017-0095.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ005-0117.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ013-0020.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ011-0078.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0323.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0352.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ040-0082.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ012-0192.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ011-0115.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0122.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ022-0178.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ050-0061.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ013-0190.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ030-0203.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ033-0102.wav,1
