path,label
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ014-0201.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0124.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ017-0272.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ022-0097_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0136_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ037-0207.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0080_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ007-0100.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0183_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ033-0093.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ018-0265_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ018-0197.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ002-0016_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ042-0085.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ012-0106_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ008-0249.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ004-0155.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ040-0079_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ034-0059.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0065.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0097_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ026-0096_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ030-0221.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ042-0162_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ011-0207_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0036.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ012-0263.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0085_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ030-0194.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ047-0130.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ013-0128.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ027-0044_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0153.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ012-0199_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ017-0043.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ041-0055.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0278_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0054_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ045-0036.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ016-0223_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0183.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0019.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ015-0242.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ004-0105.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0263.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ047-0031_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ043-0077.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ026-0044.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0405_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ045-0015.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ026-0051.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ003-0226.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ003-0296_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ048-0222_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ027-0044.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ041-0055.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ016-0065.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0057.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ048-0128_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ009-0025.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ034-0003.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ013-0012.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ011-0186_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ047-0009_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ032-0181.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ043-0127.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ020-0108.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0231.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ043-0127.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0090_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0137_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ034-0022_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0276_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ043-0038.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ010-0295.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ001-0182.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0346.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ024-0078.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ029-0077_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ031-0071_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ007-0111.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ046-0198.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0260.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ018-0022.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0292.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ036-0215.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ042-0200.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0228.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0100_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ046-0129_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ008-0108.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0006.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ030-0084.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0218_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ031-0124.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0114.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0146.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ028-0463_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ010-0146_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0073_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0136.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ034-0080_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ025-0152.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ049-0211.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ021-0082.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0090_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ019-0192_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ036-0200.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ005-0031_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0005_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ012-0104.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ043-0127.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ036-0055.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ045-0198.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ004-0012.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ049-0230_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ006-0212.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ046-0016.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0063.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ038-0005.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0034_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0211.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0220_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ007-0167.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ016-0208_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ039-0160.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0179.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ047-0174.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ004-0088_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0142_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ043-0145_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ007-0039.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ032-0064.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0148_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ046-0198_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0228.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ042-0226.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0158.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ010-0278.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0278_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ006-0131_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0140.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0292.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0082.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0145.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0304.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0296.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ029-0128.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ008-0291.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0070_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ048-0226.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ047-0222_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ015-0146.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ015-0292.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ043-0085.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0231.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ048-0252.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0224_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0039.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ020-0083_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0096.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ043-0175.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0181.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ044-0051.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ049-0092.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ020-0084_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0046.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ008-0223.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ041-0157_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0174.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0197_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0107.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0163.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ044-0080_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0026.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0027.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ003-0175.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ006-0245_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0117_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ045-0083.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0033.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0266.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0151.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ008-0004_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0003_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ040-0005_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ044-0089.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ021-0038.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0059.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0391.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ022-0024_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ033-0186.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ030-0212_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ046-0198_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0156_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0160_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0241.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ045-0165.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0167_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ035-0143.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ009-0025.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ010-0300.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ001-0024_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ027-0099_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ049-0109.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ046-0030_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ040-0210.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0327.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ042-0127.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ030-0033.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0346.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0115.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ040-0230.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0149.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0051_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0066.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ028-0128.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0442.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ017-0175_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ028-0414_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ006-0100.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ045-0030.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ001-0097_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0276.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0097.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ012-0239.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ027-0044.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ016-0045_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ029-0149_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0242.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0173_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ004-0234.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0164_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0032.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ045-0114.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ039-0156.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ017-0191_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ049-0010_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ044-0134.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ036-0209.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ038-0145.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ005-0009.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ039-0039.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0161_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ029-0172_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ022-0144.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ029-0033.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ027-0042_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ001-0033_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0086.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0384_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ013-0174.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0094_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0064_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ039-0058.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ034-0164.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ047-0130.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0156.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ015-0096.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0230_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0278.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0202.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ049-0169.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ045-0228.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0363.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ030-0022_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ005-0191_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0140_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ014-0072_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ043-0084.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0158.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0301.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ017-0272.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ025-0028_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ047-0216.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ038-0120.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ042-0073.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0246.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ038-0078.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0133.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ014-0141.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0196_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0212.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ037-0150_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0045_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0100_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0196_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ012-0228_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ012-0228_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ021-0011.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0055.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0218_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ030-0225.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ044-0121_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ039-0189.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0158.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ018-0228_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ029-0039.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0057.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0102.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0010_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ002-0321_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0344.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0225.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ042-0098.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ012-0177_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0153.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0151.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ002-0183.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ008-0140.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ038-0180_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ023-0042.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ035-0033.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ006-0034_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ022-0144.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ038-0290.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0122.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ003-0062.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0032.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ004-0204.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ015-0046_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0230_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ001-0186_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0302_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0332.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ015-0164.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ016-0055_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ025-0086.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0057_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ029-0074.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0159.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0066_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0313_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ040-0010.wav,10
