path,label
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0251.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ004-0176.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0188.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ027-0047.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0404.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0431.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0139_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ002-0220_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ001-0089_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0179.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0197.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ030-0046.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0111.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ003-0241.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ006-0264.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ048-0167.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ037-0184_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ049-0147.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ049-0050.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0011.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0026_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ040-0028.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ025-0137_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0389_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ018-0006_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0144_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ027-0081.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ021-0148.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0098_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ038-0150.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ023-0063.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ007-0051.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ005-0034.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ013-0246.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ027-0106.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0028_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ044-0224.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ015-0156.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ012-0187_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ023-0115.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0231_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ019-0246.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ007-0225_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0136.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ046-0231_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ050-0266.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ014-0068.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ028-0019.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0303.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0077.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ044-0185.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ032-0232_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ012-0290_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ025-0165.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0196.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ049-0050_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ050-0069.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0368.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ049-0050.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ022-0060_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ041-0040.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ044-0190.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0161.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0194.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0116_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0025_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0052.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0132.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0205.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0335.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ029-0045_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ015-0129.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ023-0053.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ048-0167_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ022-0040.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0041.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ011-0037_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ003-0078.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ025-0162.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0266_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0116_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0027_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ049-0206.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ011-0078.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ002-0164_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ035-0016.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0116.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0101.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ003-0337.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0010_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ018-0285_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ014-0052.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ017-0220_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ040-0172_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0176_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0241.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ006-0301.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0027.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ034-0111.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ035-0152_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0145.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ004-0205_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0233.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ033-0001.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ002-0277_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0192_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ045-0112.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ007-0022_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ039-0155_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ018-0006_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ042-0228_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0282_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ015-0281.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0111_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ032-0243.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0142_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ015-0024_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ041-0066.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ044-0204_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0328.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ019-0269.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ040-0229_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0226.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ030-0038.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0151.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ008-0123_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0111.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0113_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0214.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ047-0199_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ020-0079.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0164.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ034-0151.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ005-0042_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ039-0182.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ035-0162_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ012-0123_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ016-0028.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ031-0130_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0264.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ032-0063.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ010-0200.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ015-0100.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0226.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ034-0007_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ003-0340_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0048.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ004-0090_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ019-0235_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ007-0198.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0042.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ049-0135_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ040-0143.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ029-0176_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0337.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ043-0055_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ009-0147.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ028-0401_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ013-0109.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ009-0133.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0075_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ016-0336_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0249_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0156.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ046-0040.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0284.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0285.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ046-0108.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0123.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0266_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0269.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0085.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0166.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0194.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ030-0222_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ004-0248.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ007-0022.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0293.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0043_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ009-0251_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ005-0150.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0140.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0024.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0086_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ047-0193.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0103.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0065_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0269.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0186_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0182.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ009-0232.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ003-0274.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ001-0017.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ031-0182.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0305.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0301_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0020_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0055.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0218_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0009_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ031-0158.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0120_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0280_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ024-0097.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ041-0149.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0062_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ043-0131.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ007-0092_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ019-0337_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ005-0028_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ007-0006.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ047-0248.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ024-0010.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ021-0148.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0018.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ039-0168.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ010-0276_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0184_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0140_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ027-0010.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0195_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0244.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0138_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0182_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0215_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0248_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ011-0166.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0235_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0327.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ041-0176.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0230_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0223.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ012-0148_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ003-0285_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ044-0112.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ043-0004.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ042-0125_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ006-0013.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ027-0081_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0263_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0247_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0146_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ024-0022.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ043-0149_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ006-0126.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0100_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ025-0139.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ030-0100_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ022-0084.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ040-0211.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ017-0242.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ025-0117.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ020-0066.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ021-0185_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ040-0144_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0181.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0106.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ015-0312.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ039-0182.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0022.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ050-0107.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ030-0052.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ008-0199.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0189_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ047-0152.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ015-0100.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0309_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ021-0056.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ037-0064.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ045-0167.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0151.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0246_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ013-0207_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ048-0182.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ045-0081_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ046-0248.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ010-0050_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0151.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ005-0101_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ013-0227.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ021-0050.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ030-0028_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ021-0050_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ016-0069_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ035-0124.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ023-0036.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ036-0116.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ034-0109.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ048-0149_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0010.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0028_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ028-0227_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ004-0169.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ005-0117_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ011-0214.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ048-0273_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ031-0002.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0229.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0001_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0200.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ026-0120_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ021-0196.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ038-0075.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0205_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0232_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ042-0064.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ033-0014.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0018.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0124_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ009-0020.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ031-0158.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ008-0132.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0453.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ046-0161_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ040-0187.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0028.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ044-0045.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ003-0067_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ045-0148_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ022-0040.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ016-0084.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ008-0163.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0433_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0092.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ011-0140.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ041-0200.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0108_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0385.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0028_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0133_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0019_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ029-0100_gen.wav,6
