path,label
/data/DATASETS/CodecFake/C7/C7/F07_SSB01120263.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p228_349.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p314_100.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07780144.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06230254.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06060132.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB10200247.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB13650411.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p257_305.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB15930352.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB15670262.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00090251.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p247_244.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB02610424.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p316_355.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p293_153.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p293_259.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p225_353.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p294_423.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p227_338.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB09130277.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB04340027.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03930481.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p363_374.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p329_267.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB05650509.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB05880224.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB04270024.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p240_004.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00800002.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p310_247.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB05020210.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p241_102.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06030116.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p279_025.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p274_371.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p292_375.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11360310.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p313_110.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p360_080.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00110446.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00430416.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p333_135.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11350401.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB05020316.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB04700475.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p307_255.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p252_383.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11610008.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB05990296.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06660465.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00570465.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07230136.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11000299.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p270_441.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p230_231.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB01220368.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p246_216.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p335_353.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB02000130.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB18630267.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03950353.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p288_120.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p330_050.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p300_384.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06320259.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p258_328.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p263_210.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p287_306.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB13660463.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03940192.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06090383.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07110414.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p253_162.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB09660352.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p363_039.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11150221.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p266_223.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p267_208.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p267_218.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB17820086.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB17810489.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11870243.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB13920248.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB10550389.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB19020253.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07840395.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07110152.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06070012.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p256_309.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p277_098.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p275_308.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03380231.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB15850344.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06010262.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p279_289.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB10010504.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03390416.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB18320054.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB18720451.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03390384.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07360421.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p285_060.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB02880180.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p292_295.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07360141.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00090267.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB10910105.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB12030136.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03160006.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB15750468.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11000123.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00570139.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p230_140.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB02990391.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB12160323.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00090499.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07800187.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07170310.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p230_290.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03090133.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p339_100.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB19350310.wav,7
