path,label
/data/DATASETS/CodecFake/C2/C2/F02_p314_127.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05990220.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02990209.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00110340.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05390094.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01970392.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p351_318.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p271_013.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00430422.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02870083.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07370277.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07600435.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p306_279.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01930372.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05900420.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p265_243.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00050040.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p228_046.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p330_093.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p339_047.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00430454.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04150107.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16300182.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p326_065.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19390235.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p298_120.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15930493.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13930049.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p270_338.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10200218.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09660356.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07460490.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03540178.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03820404.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18910284.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p280_089.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15850009.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10720368.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p282_035.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p334_142.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB08510375.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07600236.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07370317.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00430169.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p278_324.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09660236.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p360_383.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12180155.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06930380.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p311_341.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15930194.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01330252.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB17810347.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10020424.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB14080223.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18780370.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p318_295.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05390298.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16250117.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p313_386.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB17390162.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00730443.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p362_127.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07480055.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p274_399.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02730428.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB17280318.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06860505.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11260229.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p351_293.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p263_317.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16240319.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00800457.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12210023.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09350116.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p270_238.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03150281.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p312_197.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15750404.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10720308.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05390398.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07510402.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p300_284.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05900089.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13850225.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05340270.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p274_162.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00120076.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07170090.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02990388.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p297_156.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07160206.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03150434.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01120034.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13850493.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p228_269.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p227_004.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01930188.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p225_049.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p252_132.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p236_181.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05440001.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16860276.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10500446.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01930037.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18780213.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04340414.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07860170.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p259_280.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p245_072.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03410467.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11310187.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB14570105.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07860281.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12740422.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07480236.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB14520173.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16990273.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16070139.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p347_165.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p299_330.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09350370.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB08710435.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06710257.wav,2
