path,label
/data/DATASETS/CodecFake/C5/C5/F05_SSB03410485.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09130395.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03150405.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04340267.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16070327.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03230372.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p306_197.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p267_049.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11150002.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02000391.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p274_056.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p263_188.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03070214.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB17590435.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06320346.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04260262.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00120351.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p294_346.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p280_410.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p287_126.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03090180.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01390420.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p361_095.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB12030392.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03540468.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03950133.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07200031.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p303_269.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13770301.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p293_033.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10550383.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10960419.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03230342.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p334_281.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03230162.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p261_382.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB17110382.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10960412.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p265_327.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p312_218.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p287_408.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11000107.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10960229.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02460212.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07480434.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02880193.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10960381.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18780143.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB12150064.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03160136.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05340275.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01220378.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p345_117.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16860218.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10640238.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03390101.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p245_235.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01330174.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07780069.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00090165.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15550085.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB14480128.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p316_080.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p304_009.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p313_104.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03410494.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03230075.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB19350242.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07480104.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18280116.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13220086.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p304_291.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18370384.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB14520363.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06010345.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09350370.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB17280419.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00120271.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05940407.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05880390.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p237_055.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02870076.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p276_117.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p376_219.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p307_322.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07860237.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05350283.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p257_140.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p316_364.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06310168.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p230_235.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05900144.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p251_079.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p294_008.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16990243.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB14020307.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB17820110.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p245_186.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03540271.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05880224.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00120204.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18320082.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15930479.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07360131.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p317_135.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p280_394.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p343_009.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p239_402.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18780228.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07000130.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11350460.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05390094.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16240144.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09870406.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00120243.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p282_116.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB19350130.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06010052.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00800350.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03090170.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p276_186.wav,5
