path,label
/data/DATASETS/CodecFake/C1/C1/F01_SSB00110205.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB14370401.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03820462.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p313_386.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p374_239.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07000334.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06090028.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03790434.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07780323.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p345_155.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03230402.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07600161.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p347_417.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10910111.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00180063.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01450430.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p302_239.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18720053.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15750262.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07620347.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07800003.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p236_474.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p287_007.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04340469.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03930496.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p360_093.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00120204.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p364_103.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03410472.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB08510439.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p270_445.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07230315.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00050099.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p258_070.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10200438.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03950484.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p278_165.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p306_004.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p243_185.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB14080073.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p295_151.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p351_223.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03850268.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p268_238.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05390079.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16240455.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p286_146.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p286_336.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB14020269.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13280015.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p261_382.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p300_053.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15930368.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p274_155.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB09870046.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02880392.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p305_375.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07370125.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02880167.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p360_339.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05440075.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00160011.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p335_329.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18090093.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB17110075.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07360280.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p262_364.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04270456.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p230_286.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03950133.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07110166.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13410366.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB17280079.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13930384.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04340231.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p228_303.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB08510083.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16240328.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05700197.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p232_053.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p272_357.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p311_233.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07200117.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04350092.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p301_219.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07780472.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03800175.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p284_237.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p276_236.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06310069.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p334_172.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB08710467.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07860059.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00570077.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p286_263.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07360429.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18720111.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB12390157.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p233_135.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p279_151.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06710083.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07370176.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p334_128.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p273_028.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p264_267.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p280_350.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p362_318.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p305_197.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p268_103.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p323_382.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p273_057.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB17110382.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB14020441.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB09870217.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03800171.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03750219.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03390447.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13850312.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p239_400.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03160033.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03380385.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07480010.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03660383.wav,1
