path,label
/data/DATASETS/CodecFake/C6/C6/F06_SSB10720029.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07480057.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB14020194.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07360023.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13770054.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13650253.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p265_229.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p326_057.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06140030.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p248_357.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB17810236.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p306_335.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03800171.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12030140.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11350215.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10960246.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11250274.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03660026.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p233_065.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p340_034.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02670192.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p308_373.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11350195.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05020070.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p302_121.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16700059.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p287_008.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p267_224.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07370236.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05700437.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p345_306.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05350284.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02730014.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p245_291.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05940467.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p254_143.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16860330.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16070143.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04350236.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03380185.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07490240.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p275_244.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p347_049.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13410293.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09870176.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04700098.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07460482.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00730223.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00090329.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13660337.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06140504.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00330362.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00570439.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06230485.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18280045.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01220348.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15850168.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p249_023.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05650312.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10560326.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06290421.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p233_080.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p351_327.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00430243.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12390334.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07510254.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07480311.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04340103.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p329_008.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB17810157.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03820153.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p318_093.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p281_037.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p300_253.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12180142.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13280162.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18630284.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06710442.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p268_103.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p282_267.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00730126.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p311_311.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12160168.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00570113.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p274_077.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11610248.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p277_235.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07780332.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p253_300.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p329_074.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p335_227.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05700446.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15750341.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07020095.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06930223.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB19180142.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13410125.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03410310.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p305_344.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p280_240.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04820402.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15670199.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00800251.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03230360.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p256_211.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09970129.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03750042.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06930071.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06290046.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p275_357.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p318_219.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11000474.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05940481.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07100024.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p270_025.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p230_274.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07360235.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p360_265.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p308_181.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02730050.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p254_095.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p299_004.wav,6
