path,label
/data/DATASETS/CodecFake/C4/C4/F04_SSB07370317.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p274_247.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p234_303.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p330_155.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05390158.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03790431.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p254_323.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13410464.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18720295.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p247_062.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07370469.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p236_282.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p323_184.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p288_021.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10550372.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p268_004.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16990348.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p318_256.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07110411.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p281_083.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p297_004.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p293_088.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03230334.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01970167.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13410435.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p305_359.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01220469.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p376_109.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09350414.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02730096.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10910181.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04350454.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11760304.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p334_328.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p236_333.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07170078.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13660393.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00120204.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB08170352.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p340_347.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p226_361.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11260062.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06680149.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12190250.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p363_333.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15850477.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05390273.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p364_190.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p363_099.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07100069.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13850057.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p267_061.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05880496.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01330252.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB19560291.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07580456.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p265_113.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07370326.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04340378.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07620169.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p345_243.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03800439.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p310_171.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10640495.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p236_364.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13220026.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02670379.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p360_168.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07940225.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07100275.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18280275.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p258_199.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02460475.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB14080399.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12030226.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01930322.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p267_225.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p302_022.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p341_326.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p280_376.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p263_052.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03790168.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04340460.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p295_283.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p298_217.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p255_317.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p329_232.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18280473.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p275_131.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10720467.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06310023.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13770479.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04340373.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p239_221.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01450111.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p308_151.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB08170404.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03230112.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06140424.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03090009.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01220355.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10010129.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11310261.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p313_276.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p340_034.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p316_276.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10010510.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10020198.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p329_130.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10000467.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00180263.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02670466.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p293_089.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03930496.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16250140.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB17110435.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11310086.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06320218.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13920014.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p304_190.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15850168.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p343_275.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10240189.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07110364.wav,4
