path,label
/data/DATASETS/CodecFake/C3/C3/F03_SSB15550473.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05880292.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11360264.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p274_337.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15750160.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09970137.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB19350048.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p295_393.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07200439.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p310_074.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13020314.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04820456.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11150425.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB19560394.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06010119.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07100109.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16070029.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p232_338.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06230108.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13280412.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p265_327.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB17590226.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15850419.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05700422.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p315_048.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15930418.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p226_249.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10720503.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p326_385.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18910288.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05020238.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p364_027.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p275_384.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02410354.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11080033.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07460500.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10720029.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03150110.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p248_190.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p252_153.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03660095.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13850130.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p335_135.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07620182.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02610280.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p288_237.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10960507.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB14370354.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB17590252.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB08510299.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p230_120.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p230_383.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p233_135.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07110292.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06090468.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p231_151.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03930402.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06030097.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11870350.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03390024.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05780047.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p340_375.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p302_035.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p267_164.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18630190.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p362_354.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15550099.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03940204.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11970052.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07370346.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09150466.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03380449.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p233_001.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05390260.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07000416.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p334_367.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p266_069.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06140103.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p303_016.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00380344.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11310095.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p274_327.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01930468.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16250129.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p278_379.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13920032.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00800374.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p376_236.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11250287.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16240470.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05650434.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05350254.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12390344.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05700038.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p267_064.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03750068.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15630231.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05990248.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p258_088.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13280141.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p292_252.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p270_228.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07170231.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07510299.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15630468.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05020265.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07370135.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06230485.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p318_168.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16840266.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00430316.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p376_214.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p237_315.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB08630322.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p256_141.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09870465.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p317_384.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p238_302.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03940451.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13920381.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05020414.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p299_359.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11000456.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05350066.wav,3
