path,label
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0206.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0065.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0095.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0174.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0088.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0061.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0042.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0034.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0247.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0011.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0071.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0066.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0118.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0406.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0003.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0227.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0075.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0116.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0217.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0169.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0053.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0110.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0187.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0013.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0096.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0236.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0139.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0042.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0072.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0005.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0108.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0108.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ024-0116.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0229.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0100.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0114.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0156.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0125.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0146.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0051.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0177.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0193.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0125.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0439.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0177.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0232.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0148.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0202.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0248.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0168.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0120.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0059.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0008.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0142.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0048.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0121.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0106.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0088.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0247.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0049.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0162.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0169.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0121.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0301.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0020.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0155.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0198.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0133.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0070.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0123.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0188.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0191.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0101.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0054.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0260.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ024-0142.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0020.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0010.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0120.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0011.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0299.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0218.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0030.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0139.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0233.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0058.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0193.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0110.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0027.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ020-0056.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0083.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0048.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0162.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0288.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0292.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0011.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0160.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0246.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0194.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0220.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0084.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0057.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0128.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0223.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0026.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0035.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0102.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0267.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0032.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0231.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0127.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0251.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0024.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0299.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0241.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0163.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0108.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0211.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0237.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0046.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0208.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0121.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0146.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0081.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0117.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0204.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0124.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ023-0072.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0007.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0347.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0072.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ024-0067.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0062.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0326.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0055.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0072.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0192.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0044.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0059.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0184.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0287.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0081.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0111.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0014.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0210.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0175.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0181.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0022.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0057.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0036.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ024-0140.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0215.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0015.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0125.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0246.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0165.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0059.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0073.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0040.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0183.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0245.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0194.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0105.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0102.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0110.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0304.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0189.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0179.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0193.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0026.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0210.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0057.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0085.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0391.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0053.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0139.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0180.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0231.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0398.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0247.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0118.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0079.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0195.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0136.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0050.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0254.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0151.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0002.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0225.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0155.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0192.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0235.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0208.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0088.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0077.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0116.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0077.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0123.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0088.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0013.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0187.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0085.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0023.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0015.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0097.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0064.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0218.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0100.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0201.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0323.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0264.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0128.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ023-0032.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0165.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0119.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0276.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0044.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0214.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0235.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0081.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0116.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0115.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0059.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0082.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0151.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0161.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0199.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0211.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0043.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0141.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0018.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0174.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0080.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0022.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0003.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0245.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0066.wav,5
