path,label
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0288_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ022-0065_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0152_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ022-0124_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0011_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ041-0164_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0255_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0004_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0070_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0047_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ021-0012_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0203_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0299_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0242_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0125_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0341_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ029-0009_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0110_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0182_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0137_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ027-0138_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0060_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0250_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0182_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0162_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ043-0178_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0077_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0213_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0262_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ033-0207_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0327_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0181_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0107_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0063_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ049-0036_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0169_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ036-0067_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ022-0016_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0204_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ001-0042_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ036-0037_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ036-0111_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0198_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ029-0089_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0152_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0029_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ029-0170_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0123_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ023-0140_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0133_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0054_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0187_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0042_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0088_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ021-0055_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0033_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0224_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ041-0188_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0007_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0020_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0068_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ041-0111_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0013_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0125_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ027-0072_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ023-0001_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0181_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0131_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0027_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ023-0094_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0068_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0011_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0208_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ023-0066_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0238_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ049-0053_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ027-0101_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ036-0184_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0021_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0029_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0186_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0141_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0166_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0184_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ025-0139_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0220_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0302_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0160_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0171_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0043_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0007_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ026-0022_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0121_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ025-0143_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ033-0125_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0159_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0016_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ043-0066_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0206_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0065_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0094_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0174_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0088_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ001-0061_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0041_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0034_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0247_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0010_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0071_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0066_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ022-0118_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0406_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0003_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0227_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0075_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0116_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0217_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0168_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0053_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0110_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0187_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0012_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0096_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0236_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0139_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0042_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0072_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0005_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0108_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0108_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ024-0116_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0229_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0100_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0114_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ029-0156_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0125_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0145_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ025-0051_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0177_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0193_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0125_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0439_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0176_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0231_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ001-0148_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0201_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0248_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ027-0168_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0120_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0058_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ049-0007_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0141_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0047_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0121_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0106_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0088_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0247_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0048_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0162_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0169_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0120_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0301_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0020_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0155_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0197_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0133_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ033-0070_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ033-0123_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0187_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0191_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0101_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ026-0054_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0260_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ024-0142_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0020_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0009_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0119_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0011_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0299_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0218_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0030_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0139_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0233_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0058_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0193_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0109_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0027_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ020-0056_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0083_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0048_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0162_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0288_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0292_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0011_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ026-0160_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0246_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0194_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0220_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0084_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ001-0057_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0128_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0223_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0026_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0034_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ035-0102_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0267_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0032_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0230_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0127_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0251_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0023_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0298_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0241_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0162_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ049-0107_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0210_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0237_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0046_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0208_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ021-0121_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0145_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0081_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0116_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0204_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0123_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ023-0072_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ041-0006_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0347_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ036-0072_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ024-0067_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ025-0062_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0326_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0055_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ041-0071_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0191_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0044_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ035-0059_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ049-0183_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0287_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0081_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0111_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ041-0013_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0209_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0175_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0181_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0021_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0057_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ035-0036_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ024-0140_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0215_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0014_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ027-0125_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0246_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ001-0165_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0059_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0073_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0040_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0182_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0245_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0194_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0105_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ001-0102_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0110_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0304_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ029-0189_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0179_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0192_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0026_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0210_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ026-0057_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ021-0085_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0391_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0053_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0138_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ033-0180_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0231_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0398_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0246_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0117_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0079_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ021-0195_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0136_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ022-0050_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0254_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ041-0150_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0001_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0225_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0155_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0192_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0234_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0208_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ021-0088_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0077_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0115_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0077_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0123_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ043-0087_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0013_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0187_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0085_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0023_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0015_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0097_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0063_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0218_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0099_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0201_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0323_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0264_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0127_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ023-0032_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0164_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0119_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0276_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0044_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0214_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0235_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0081_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0115_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0115_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0059_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0082_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0151_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0161_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ021-0199_gen.wav,6
