path,label
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0117_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0017_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0063_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0269_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0002_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0211_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0104_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0004_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0058_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0183_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0340_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0122_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0241_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0158_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0151_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0058_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0252_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0141_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0006_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0049_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0172_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0288_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0065_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0152_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0124_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0011_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0164_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0255_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0004_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0070_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0047_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0012_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0203_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0299_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0242_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0125_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0341_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0009_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0110_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0182_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0137_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0138_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0060_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0250_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0182_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0162_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0178_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0077_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0213_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0262_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0207_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0327_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0181_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0107_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0063_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0036_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0169_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0067_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0016_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0204_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0042_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0037_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0111_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0198_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0089_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0152_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0029_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0170_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0123_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0140_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0133_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0054_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0187_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0042_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0088_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0055_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0033_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0224_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0188_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0007_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0020_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0068_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0111_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0013_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0125_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0072_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0001_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0181_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0131_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0027_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0094_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0068_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0011_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0208_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0066_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0238_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0053_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0101_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0184_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0021_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0029_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0186_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0141_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0166_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0184_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0139_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0220_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0302_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0160_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0171_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0043_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0007_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0022_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0121_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0143_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0125_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0159_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0016_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0066_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0206_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0065_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0094_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0174_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0088_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0061_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0041_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0034_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0247_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0010_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0071_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0066_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0118_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0406_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0003_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0227_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0075_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0116_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0217_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0168_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0053_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0110_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0187_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0012_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0096_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0236_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0139_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0042_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0072_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0005_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0108_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0108_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0116_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0229_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0100_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0114_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0156_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0125_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0145_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0051_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0177_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0193_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0125_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0439_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0176_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0231_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0148_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0201_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0248_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0168_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0120_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0058_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0007_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0141_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0047_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0121_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0106_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0088_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0247_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0048_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0162_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0169_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0120_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0301_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0020_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0155_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0197_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0133_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0070_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0123_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0187_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0191_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0101_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0054_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0260_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0142_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0020_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0009_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0119_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0011_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0299_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0218_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0030_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0139_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0233_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0058_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0193_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0109_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0027_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ020-0056_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0083_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0048_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0162_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0288_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0292_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0011_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0160_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0246_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0194_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0220_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0084_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0057_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0128_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0223_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0026_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0034_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0102_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0267_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0032_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0230_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0127_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0251_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0023_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0298_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0241_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0162_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0107_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0210_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0237_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0046_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0208_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0121_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0145_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0081_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0116_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0204_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0123_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0072_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0006_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0347_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0072_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0067_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0062_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0326_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0055_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0071_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0191_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0044_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0059_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0183_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0287_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0081_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0111_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0013_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0209_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0175_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0181_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0021_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0057_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0036_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0140_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0215_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0014_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0125_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0246_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0165_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0059_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0073_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0040_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0182_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0245_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0194_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0105_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0102_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0110_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0304_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0189_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0179_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0192_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0026_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0210_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0057_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0085_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0391_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0053_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0138_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0180_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0231_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0398_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0246_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0117_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0079_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0195_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0136_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0050_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0254_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0150_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0001_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0225_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0155_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0192_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0234_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0208_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0088_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0077_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0115_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0077_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0123_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0087_generated.wav,4
