path,label
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ003-0065.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ042-0094.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0174.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ032-0088.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ001-0061.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ045-0041.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0034.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0247.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ045-0010.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ007-0071.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ050-0066.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ022-0118.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0406.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ007-0003.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ003-0227.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ030-0075.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ034-0116.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0217.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ047-0168.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ034-0053.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0110.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ031-0187.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ040-0012.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0096.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ007-0236.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ003-0139.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0042.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0072.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0005.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0108.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0108.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ024-0116.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0229.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0100.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ034-0114.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ029-0156.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0125.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ046-0145.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ025-0051.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ003-0177.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0193.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ034-0125.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0439.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ045-0176.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ039-0231.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ001-0148.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ042-0201.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0248.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ027-0168.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ004-0120.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ047-0058.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ049-0007.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ044-0141.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ050-0047.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ031-0121.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0106.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ034-0088.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0247.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ045-0048.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0162.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0169.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ045-0120.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0301.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0020.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ032-0155.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ039-0197.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0133.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ033-0070.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ033-0123.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ039-0187.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ030-0191.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0101.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ026-0054.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0260.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ024-0142.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0020.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ044-0009.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ039-0119.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0011.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0299.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ034-0218.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ034-0030.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0139.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ030-0233.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0058.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0193.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0109.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0027.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ020-0056.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0083.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ004-0048.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0162.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0288.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0292.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ004-0011.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ026-0160.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ050-0246.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0194.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0220.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0084.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ001-0057.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0128.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0223.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ030-0026.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ047-0034.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ035-0102.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0267.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0032.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ044-0230.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0127.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0251.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ045-0023.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0298.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0241.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0162.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ049-0107.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ039-0210.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0237.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0046.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ003-0208.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ021-0121.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0145.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0081.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ045-0116.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0204.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ039-0123.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ023-0072.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ041-0006.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0347.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ036-0072.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ024-0067.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ025-0062.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0326.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ004-0055.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ041-0071.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ042-0191.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ034-0044.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ035-0059.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ049-0183.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0287.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0081.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ007-0111.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ041-0013.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0209.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0175.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0181.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ047-0021.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ032-0057.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ035-0036.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ024-0140.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0215.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ045-0014.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ027-0125.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0246.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ001-0165.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ034-0059.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ007-0073.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ031-0040.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0182.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0245.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0194.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0105.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ001-0102.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0110.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0304.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ029-0189.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ003-0179.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ040-0192.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0026.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0210.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ026-0057.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ021-0085.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0391.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0053.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ044-0138.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ033-0180.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0231.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0398.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0246.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ039-0117.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0079.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ021-0195.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0136.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ022-0050.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ030-0254.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ041-0150.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0001.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ007-0225.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ004-0155.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0192.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ047-0234.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0208.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ021-0088.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ007-0077.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0115.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0077.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ004-0123.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ043-0087.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ030-0013.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0187.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0085.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0023.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0015.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0097.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0063.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0218.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ044-0099.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0201.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0323.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0264.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ040-0127.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ023-0032.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ042-0164.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0119.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0276.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0044.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0214.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0235.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ003-0081.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ044-0115.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0115.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0059.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ032-0082.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0151.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0161.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ021-0199.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ044-0210.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0043.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ029-0141.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ031-0018.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ021-0174.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ031-0080.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ039-0021.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ022-0003.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0244.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0066.wav,10
