path,label
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ021-0009.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ010-0222.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ014-0130.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ045-0230.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0410.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ011-0269.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ039-0118.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0362.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ001-0106.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ012-0213.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ042-0118.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ038-0276.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ009-0015.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ023-0113.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ033-0214.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ036-0030.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0337.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0388.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ044-0033.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ049-0194.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0212.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ012-0230.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ021-0191.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ015-0060.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0181.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0376.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0259.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0203.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ006-0262.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ024-0098.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0109.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ039-0208.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ047-0081.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ005-0245.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ032-0125.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ034-0056.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ030-0067.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ029-0212.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ014-0017.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ004-0042.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ024-0067.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ039-0099.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ029-0017.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0206.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ022-0034.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0333.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0409.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0043.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ015-0257.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ017-0140.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ027-0169.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ008-0276.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ030-0102.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ011-0216.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ011-0214.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ014-0194.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0196.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ045-0094.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ040-0199.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ012-0056.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ023-0049.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ043-0175.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ027-0084.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ045-0053.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0073.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ011-0141.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0236.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ008-0230.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ047-0243.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ047-0015.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ047-0050.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ011-0210.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ007-0212.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ035-0127.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ015-0015.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0012.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0026.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0146.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0113.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ027-0041.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ045-0004.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0326.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0224.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ046-0121.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ008-0203.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0117.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0259.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ005-0267.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ012-0007.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ011-0228.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ047-0037.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ025-0116.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0125.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ025-0176.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0237.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0351.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ015-0084.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ044-0037.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0205.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ027-0097.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ001-0098.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ039-0106.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0192.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ040-0018.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0390.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ038-0282.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ010-0204.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ035-0053.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0481.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ034-0166.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0389.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0370.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ020-0074.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ017-0042.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ033-0047.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ025-0029.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ009-0240.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0501.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ009-0253.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ030-0134.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ004-0201.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0111.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ001-0050.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ031-0172.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ038-0085.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ005-0125.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ044-0159.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ038-0234.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ034-0076.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ025-0054.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ005-0107.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0245.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ027-0165.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ042-0169.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0289.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ044-0197.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0258.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ009-0186.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0160.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ017-0266.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ041-0106.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ010-0225.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ042-0233.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ025-0096.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ031-0135.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ049-0102.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ027-0076.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ042-0116.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ014-0139.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ014-0314.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ032-0176.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0137.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ025-0062.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ044-0010.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ021-0012.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ033-0154.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0310.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ049-0120.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0388.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ021-0147.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ033-0075.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ014-0325.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0211.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ029-0128.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ027-0052.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ040-0025.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ047-0178.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ047-0180.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ007-0040.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ040-0106.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ010-0313.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0060.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ030-0159.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ030-0093.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0087.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0301.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0040.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ035-0093.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ039-0136.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0266.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0006.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0296.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ013-0042.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ044-0007.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ030-0222.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ027-0176.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ025-0165.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ006-0256.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0300.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ042-0173.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0048.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ038-0101.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0174.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ026-0135.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0084.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0141.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ001-0097.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ011-0248.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ009-0208.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0157.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0350.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0182.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ020-0060.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ038-0032.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ013-0161.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ038-0222.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ017-0002.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ004-0048.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ037-0005.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ042-0124.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ049-0088.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ045-0207.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ049-0203.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ049-0130.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ025-0055.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ043-0057.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ012-0191.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0264.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0117.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ044-0001.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ012-0110.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ006-0171.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ013-0168.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ041-0017.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ001-0032.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ022-0015.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ044-0163.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ005-0257.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0365.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ036-0124.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ014-0016.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0072.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ036-0147.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0234.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0070.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ017-0134.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ013-0146.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ030-0181.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ046-0014.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ015-0047.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ017-0180.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ026-0003.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0179.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ010-0137.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ026-0036.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ013-0204.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ031-0072.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ023-0095.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ010-0188.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ042-0196.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0031.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ010-0183.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ041-0154.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ025-0014.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0249.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0360.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ044-0215.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ004-0230.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ009-0228.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ045-0248.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ024-0043.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ009-0289.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0078.wav,9
