path,label
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0015_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0163_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0257_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0365_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0124_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0016_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0072_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0147_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0234_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0070_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0134_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0146_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0181_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0014_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0047_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0180_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0003_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0179_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0137_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0036_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0204_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0072_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0095_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0188_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0196_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0031_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0183_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0154_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0014_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0249_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0360_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0215_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0230_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0228_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0248_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0043_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0289_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0078_generated.wav,4
