path,label
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0260.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0203.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0262.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ024-0098.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0109.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0209.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0082.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0245.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0125.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0056.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0067.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0212.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0017.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0042.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ024-0067.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0100.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0017.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0206.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0034.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0333.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0409.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0043.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0257.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0140.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0169.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0276.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0102.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0216.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0214.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0194.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0196.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0095.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0200.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0056.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ023-0049.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0176.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0084.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0054.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0073.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0141.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0236.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0230.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0244.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0016.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0051.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0210.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0212.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0127.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0015.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0012.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0026.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0146.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0113.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0041.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0005.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0326.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0224.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0122.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0203.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0117.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0259.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0267.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0007.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0228.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0038.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0116.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0125.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0176.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0237.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0351.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0084.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0038.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0205.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0097.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0098.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0107.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0192.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0019.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0390.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0283.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0204.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0053.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0481.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0166.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0389.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0370.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ020-0074.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0042.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0047.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0029.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0240.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0501.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0253.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0134.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0201.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0111.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0050.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0172.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0086.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0125.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0160.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0235.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0076.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0054.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0107.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0245.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0165.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0170.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0289.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0198.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0258.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0186.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0160.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0266.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0107.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0225.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0234.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0096.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0135.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0103.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0076.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0117.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0139.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0314.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0176.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0138.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0062.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0011.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0012.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0154.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0310.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0121.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0388.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0147.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0075.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0325.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0211.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0128.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0052.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0026.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0179.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0181.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0040.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0107.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0313.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0060.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0159.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0093.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0087.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0301.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0040.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0093.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0137.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0266.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0006.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0296.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0042.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0008.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0222.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0176.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0165.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0256.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0300.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0174.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0048.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0102.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0174.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0135.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0084.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0141.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0097.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0248.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0208.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0157.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0350.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0182.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ020-0060.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0033.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0161.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0223.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0002.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0048.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0005.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0125.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0089.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0208.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0204.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0132.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0055.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0058.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0191.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0264.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0118.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0002.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0110.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0171.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0168.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0018.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0032.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0015.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0164.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0257.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0365.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0124.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0016.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0072.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0147.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0234.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0070.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0134.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0146.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0181.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0015.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0047.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0180.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0003.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0179.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0137.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0036.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0204.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0072.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ023-0095.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0188.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0197.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0031.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0183.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0155.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0014.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0249.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0360.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0217.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0230.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0228.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0249.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ024-0043.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0289.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0078.wav,5
