path,label
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0283_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0314_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ027-0155_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0063_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0141_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0205_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0074_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ043-0048_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0122_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ022-0019_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0316_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0108_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0166_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0149_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0249_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ035-0210_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0064_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ025-0150_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0330_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0196_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ027-0127_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0149_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ022-0020_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0274_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ041-0013_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0339_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ041-0061_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0085_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0095_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ049-0009_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0121_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0093_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0004_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ001-0035_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0269_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ049-0114_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0512_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0212_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0155_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0220_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0144_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0206_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0084_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0188_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0097_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ043-0155_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0126_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0001_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0194_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ049-0128_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0266_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0162_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0072_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ043-0111_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ025-0119_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0162_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0047_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0441_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ029-0153_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0016_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0179_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ029-0126_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0080_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0322_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0034_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ029-0010_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0339_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0075_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0135_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0220_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ033-0034_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0279_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0173_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0218_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ043-0021_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0235_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0364_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0506_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0209_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0128_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0343_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0066_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0131_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0109_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0136_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ021-0019_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ035-0009_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ026-0140_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0129_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0122_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0149_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ025-0176_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ027-0062_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0394_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0040_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0192_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0012_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0054_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0198_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0179_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0234_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0227_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0093_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0191_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0209_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0109_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0167_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ033-0015_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0062_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ041-0203_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0147_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ027-0066_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0379_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0109_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ029-0211_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0036_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ036-0188_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0170_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ049-0182_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0270_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0117_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0018_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0486_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0161_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0114_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0042_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0067_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0123_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0152_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0211_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0062_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0148_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0390_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0104_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ036-0106_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0147_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0094_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0188_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0203_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0038_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ022-0045_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0032_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ035-0189_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0143_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0238_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0021_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0154_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0061_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0190_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0348_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0100_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0191_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0210_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0011_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0094_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0060_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0174_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ025-0065_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0509_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0069_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0106_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0135_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ022-0081_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0096_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ041-0071_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0136_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0158_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ025-0123_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ021-0044_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0138_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ033-0108_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ027-0143_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0239_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0179_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0048_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0042_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0017_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ021-0156_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0198_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0159_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0103_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0155_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0093_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0163_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ043-0061_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0127_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0349_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ049-0173_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0016_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0135_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0213_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0184_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ020-0024_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ049-0006_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0155_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0165_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0239_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ021-0149_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0222_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0112_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ022-0084_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0199_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0156_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0151_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0089_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0003_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0152_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0075_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ021-0126_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0106_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0152_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0192_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0105_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0096_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ026-0079_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0152_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0009_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0244_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0038_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ027-0163_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0361_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0190_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0015_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0023_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0503_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0019_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0164_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ022-0074_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0226_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0266_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0154_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0195_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0263_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0041_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0310_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0235_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0116_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0109_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0252_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0189_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ033-0189_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0110_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ033-0113_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0220_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ023-0104_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0225_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0117_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ035-0012_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0242_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0044_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0015_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0085_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0269_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0323_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0258_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0217_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0256_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ024-0121_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0248_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ043-0152_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0069_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0266_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0177_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0030_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ029-0080_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ022-0188_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0182_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ041-0158_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0204_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0173_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0131_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0269_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0169_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0086_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ025-0013_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ025-0159_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ027-0132_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0125_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0139_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0009_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0198_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0101_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0470_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0211_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0186_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ036-0016_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0187_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0121_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0231_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0206_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0131_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0249_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0189_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0195_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0234_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0268_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ029-0163_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0105_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0143_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0001_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0003_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0158_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0044_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0169_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0496_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0077_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ022-0148_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0133_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ035-0082_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0132_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0240_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0322_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0121_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0063_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0155_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0227_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0157_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0237_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0007_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0356_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0157_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0162_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ035-0191_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0225_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0113_gen.wav,6
