path,label
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0121_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0024_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0146_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0151_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0095_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0066_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0065_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0054_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0132_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0133_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0007_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0162_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0003_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0202_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0134_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0202_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0265_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0075_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0191_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0129_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0008_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0283_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0314_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0155_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0063_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0141_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0205_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0074_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0048_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0122_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0019_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0316_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0108_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0166_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0149_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0249_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0210_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0064_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0150_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0330_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0196_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0127_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0149_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0020_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0274_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0013_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0339_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0061_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0085_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0095_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0009_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0121_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0093_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0004_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0035_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0269_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0114_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0512_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0212_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0155_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0220_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0144_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0206_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0084_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0188_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0097_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0155_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0126_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0001_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0194_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0128_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0266_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0162_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0072_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0111_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0119_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0162_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0047_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0441_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0153_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0016_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0179_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0126_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0080_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0322_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0034_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0010_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0339_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0075_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0135_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0220_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0034_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0279_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0173_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0218_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0021_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0235_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0364_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0506_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0209_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0128_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0343_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0066_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0131_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0109_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0136_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0019_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0009_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0140_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0129_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0122_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0149_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0176_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0062_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0394_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0040_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0192_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0012_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0054_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0198_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0179_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0234_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0227_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0093_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0191_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0209_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0109_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0167_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0015_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0062_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0203_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0147_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0066_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0379_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0109_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0211_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0036_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0188_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0170_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0182_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0270_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0117_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0018_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0486_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0161_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0114_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0042_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0067_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0123_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0152_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0211_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0062_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0148_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0390_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0104_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0106_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0147_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0094_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0188_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0203_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0038_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0045_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0032_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0189_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0143_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0238_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0021_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0154_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0061_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0190_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0348_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0100_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0191_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0210_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0011_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0094_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0060_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0174_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0065_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0509_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0069_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0106_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0135_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0081_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0096_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0071_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0136_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0158_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0123_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0044_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0138_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0108_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0143_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0239_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0179_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0048_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0042_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0017_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0156_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0198_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0159_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0103_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0155_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0093_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0163_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0061_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0127_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0349_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0173_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0016_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0135_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0213_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0184_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ020-0024_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0006_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0155_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0165_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0239_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0149_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0222_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0112_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0084_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0199_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0156_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0151_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0089_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0003_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0152_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0075_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0126_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0106_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0152_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0192_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0105_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0096_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0079_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0152_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0009_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0244_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0038_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0163_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0361_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0190_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0015_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0023_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0503_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0019_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0164_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0074_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0226_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0266_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0154_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0195_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0263_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0041_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0310_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0235_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0116_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0109_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0252_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0189_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0189_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0110_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0113_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0220_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0104_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0225_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0117_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0012_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0242_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0044_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0015_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0085_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0269_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0323_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0258_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0217_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0256_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0121_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0248_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0152_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0069_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0266_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0177_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0030_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0080_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0188_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0182_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0158_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0204_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0173_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0131_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0269_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0169_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0086_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0013_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0159_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0132_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0125_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0139_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0009_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0198_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0101_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0470_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0211_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0186_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0016_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0187_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0121_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0231_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0206_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0131_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0249_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0189_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0195_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0234_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0268_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0163_generated.wav,4
