path,label
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ050-0179.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0234.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0227.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0093.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ007-0191.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0209.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0109.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ045-0167.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ033-0015.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0062.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ041-0203.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ047-0147.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ027-0066.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0379.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ003-0109.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ029-0211.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0036.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ036-0188.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0170.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ049-0182.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0270.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0117.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0018.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0486.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0161.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0114.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ046-0042.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0067.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0123.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0152.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0211.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ039-0062.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ003-0148.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0390.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0104.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ036-0106.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0147.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0094.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0188.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0203.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ042-0038.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ022-0045.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0032.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ035-0189.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0143.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ042-0238.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0021.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0154.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ007-0061.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0190.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0348.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ045-0100.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0191.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ040-0210.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0011.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ007-0094.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0060.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ042-0174.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ025-0065.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0509.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ030-0069.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0106.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ003-0135.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ022-0081.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ044-0096.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ041-0071.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0136.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0158.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ025-0123.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ021-0044.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ039-0138.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ033-0108.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ027-0143.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ046-0239.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ007-0179.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ039-0048.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ034-0042.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ007-0017.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ021-0156.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0198.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0159.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ050-0103.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0155.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0093.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0163.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ043-0061.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ031-0127.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ003-0349.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ049-0173.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0016.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ039-0135.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0213.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ040-0184.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ020-0024.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ049-0006.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0155.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ042-0165.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ045-0239.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ021-0149.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0222.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ003-0112.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ022-0084.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ047-0199.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0156.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ046-0151.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ003-0089.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0003.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ046-0152.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0075.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ021-0126.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0106.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0152.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0192.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ047-0105.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0096.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ026-0079.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0152.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ032-0009.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ047-0244.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ039-0038.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ027-0163.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0361.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ030-0190.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ034-0015.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0023.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0503.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ034-0019.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ030-0164.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ022-0074.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ004-0226.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0266.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0154.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ050-0195.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0263.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0041.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0310.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0235.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0116.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ046-0109.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0252.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ045-0189.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ033-0189.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ046-0110.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ033-0113.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0220.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ023-0104.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0225.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ007-0117.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ035-0012.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ039-0242.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ050-0044.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0015.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ045-0085.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0269.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ003-0323.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0258.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ031-0217.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0256.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ024-0121.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ042-0248.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ043-0152.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ032-0069.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0266.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ031-0177.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0030.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ029-0080.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ022-0188.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0182.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ041-0158.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0204.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0173.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ039-0131.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ003-0269.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ047-0169.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ047-0086.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ025-0013.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ025-0159.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ027-0132.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0125.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0139.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0009.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0198.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ040-0101.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0470.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0211.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0186.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ036-0016.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0187.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ030-0121.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0231.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ030-0206.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0131.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0249.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0189.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0195.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0234.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0268.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ029-0163.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ031-0105.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0143.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ003-0001.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ034-0003.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ030-0158.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ044-0044.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0169.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0496.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0077.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ022-0148.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0133.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ035-0082.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0132.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0240.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ003-0322.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0121.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0063.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0155.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0227.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ031-0157.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ044-0237.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ040-0007.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0356.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0157.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0162.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ035-0191.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0225.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0113.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0398.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0145.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0036.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0222.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ029-0102.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0091.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0104.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ049-0136.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ041-0068.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ034-0043.wav,10
