path,label
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0179.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0234.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0227.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0093.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0191.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0209.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0109.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0167.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0015.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0062.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0001.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0147.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0066.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0379.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0109.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0211.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0036.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0188.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0170.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0182.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0270.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0117.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0018.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0486.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0161.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0114.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0042.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0067.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0123.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0152.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0211.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0063.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0148.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0390.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0104.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0106.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0147.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0094.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0188.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0204.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0039.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0045.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0032.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0189.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0143.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0239.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0021.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0154.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0061.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0190.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0348.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0053.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0191.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0211.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0011.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0094.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0060.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0175.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0065.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0509.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0069.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0106.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0135.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0081.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0097.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0072.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0136.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0158.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0123.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0044.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0139.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0108.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0143.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0239.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0179.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0049.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0042.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0017.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0156.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0198.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0159.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0103.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0155.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0094.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0163.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0062.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0127.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0349.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0173.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0016.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0136.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0213.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0185.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ020-0024.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0006.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0155.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0166.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0239.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0149.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0222.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0112.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0084.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0199.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0156.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0151.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0089.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0003.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0152.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0075.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0126.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0106.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0152.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0192.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0105.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0096.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0079.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0152.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0009.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0244.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0039.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0163.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0361.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0190.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0015.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0023.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0503.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0019.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0164.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0074.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0226.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0267.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0154.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0195.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0263.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0041.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0310.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0235.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0116.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0109.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0252.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0189.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0189.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0110.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0113.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0220.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ023-0104.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0225.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0117.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0012.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0243.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0044.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0015.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0086.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0270.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0323.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0258.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0217.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0256.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ024-0121.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0249.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0153.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0069.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0266.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0177.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0030.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0080.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0188.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0183.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0159.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0204.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0173.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0132.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0269.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0066.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0086.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0013.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0159.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0132.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0125.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0139.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0009.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0198.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0102.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0470.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0211.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0186.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0016.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0187.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0121.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0231.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0206.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0131.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0249.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0189.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0195.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0234.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0269.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0163.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0105.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0143.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0001.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0003.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0158.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0045.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0169.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0496.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0077.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0148.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0133.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0082.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0132.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0240.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0322.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0122.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0063.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0155.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0227.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0157.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0238.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0008.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0356.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0157.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0162.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0191.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0225.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0113.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0398.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0145.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0036.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0222.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0102.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0091.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0104.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0268.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0069.wav,5
