path,label
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0052_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0076_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0263_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0127_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0007_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0113_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0032_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0152_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0247_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0197_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0192_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0001_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0120_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0076_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0285_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0122_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0020_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0107_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0118_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0034_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0414_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0085_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0069_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0022_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0400_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0142_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0291_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0158_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0203_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0241_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0065_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0279_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0178_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0209_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0219_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0038_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0161_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0224_generated.wav,4
