path,label
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0234_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0038_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0049_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0068_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ022-0121_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0015_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0222_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0013_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ049-0190_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0221_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0157_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0413_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0208_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0088_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ020-0045_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ021-0072_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0155_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0145_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0046_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0012_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0233_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0135_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0002_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ035-0152_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0178_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0004_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0263_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0195_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0050_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0143_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0183_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0459_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0372_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0125_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0102_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0157_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0014_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0138_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0037_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0299_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0152_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0010_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0080_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ035-0051_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0133_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0127_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0024_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0077_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0243_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ043-0162_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0231_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0169_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0145_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ036-0106_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ020-0048_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0005_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0074_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0003_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0138_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0078_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0045_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0239_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0249_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0287_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0134_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ023-0131_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ029-0120_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0122_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0171_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0240_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0144_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0052_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0176_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0007_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0145_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ041-0151_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0232_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0236_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0189_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0180_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0115_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0315_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0053_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0416_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0131_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0296_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ043-0019_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ036-0077_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ021-0190_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0162_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ021-0137_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0196_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0127_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0257_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0089_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ033-0179_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ024-0123_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0084_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0093_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0103_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0193_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0122_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0135_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ026-0114_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ043-0179_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0370_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0262_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ023-0020_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0016_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ036-0024_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0141_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0030_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0005_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0176_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ020-0058_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0232_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0055_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0195_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ041-0103_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ025-0110_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ035-0204_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0223_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ027-0018_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0384_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ043-0115_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0189_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0148_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0260_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0088_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ035-0039_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0138_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0071_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0103_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0218_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0187_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ001-0105_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ029-0023_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0144_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0211_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0011_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ029-0168_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0230_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0086_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0245_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0390_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0182_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0170_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0333_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ025-0153_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0047_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0016_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0194_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0006_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ022-0174_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0009_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0039_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0081_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ049-0124_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ023-0021_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ049-0029_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ033-0034_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ026-0026_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0192_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0317_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ024-0129_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0140_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0169_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0267_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0052_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0081_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0080_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0375_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0272_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0225_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0070_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0134_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0147_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0199_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0100_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ049-0008_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0184_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ043-0121_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0154_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0278_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0075_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ036-0132_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ025-0161_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0147_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0051_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0136_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0133_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0251_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0150_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0154_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0057_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0183_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0065_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0021_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0085_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0031_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0061_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ043-0054_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ029-0128_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ036-0179_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0119_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0209_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0354_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0247_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ029-0015_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ021-0106_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0212_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0077_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0038_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ033-0120_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0072_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0238_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ033-0030_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0225_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0105_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0141_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0163_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0134_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ027-0056_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0095_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0399_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0260_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0143_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0242_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0258_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0290_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0181_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0158_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0030_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0307_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0064_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ049-0116_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0157_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0135_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0202_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0243_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0126_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ025-0029_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0035_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0119_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ049-0129_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0188_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0186_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0064_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0158_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ036-0138_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0222_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0221_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0055_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0117_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0099_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0008_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0070_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0105_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0258_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0068_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0270_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0172_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0129_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0081_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0102_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0049_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0247_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0202_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ035-0168_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0216_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0152_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0240_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0013_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0203_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0106_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0123_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0256_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0245_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ036-0143_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0215_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0117_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ043-0113_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0029_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0172_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ033-0028_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ043-0117_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0219_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0079_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0191_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0190_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0103_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0281_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0249_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0313_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0240_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0136_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0041_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ025-0052_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ029-0076_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0263_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0127_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0007_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ001-0113_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0032_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0152_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0247_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0197_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0192_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0001_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0120_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0076_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0285_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0122_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0020_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0107_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0118_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0034_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0414_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0085_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ035-0069_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0022_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0400_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0142_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0291_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0158_gen.wav,6
